State		Lambda		Throughput		Latency		CPU		Time
12		10862.9558676		6443.02045122		41.9491604957		0		2014-07-09 18:47:05		Yes
12		10890.5458632		6496.72235058		28.9077845977		0		2014-07-09 18:47:10		Yes
12		10917.8125672		6415.45002235		27.1957262755		0		2014-07-09 18:47:15		Yes
12		10944.806472		6041.26466582		41.0191739458		0		2014-07-09 18:47:20		Yes
12		10971.4931307		6647.10806356		29.1107226767		0		2014-07-09 18:47:25		Yes
12		10997.8861906		6228.98531183		26.7208104794		0		2014-07-09 18:47:30		Yes
12		11023.9677182		6499.53974978		31.5070912667		0		2014-07-09 18:47:35		Yes
12		11049.7274139		7080.03927258		7.27321666667		0		2014-07-09 18:47:40		Yes
12		11083.6354511		6356.63955925		43.6010113142		0		2014-07-09 18:47:45		No
12		11108.6855144		6561.01127718		38.0003380714		0		2014-07-09 18:47:50		No
12		11125.1743257		6157.44656945		36.1049518338		0		2014-07-09 18:47:55		No
12		11157.8071867		5568.16472907		38.1834706607		0		2014-07-09 18:48:00		No
12		11181.9029328		6145.72781517		30.7881111111		0		2014-07-09 18:48:05		No
12		11205.6596066		5981.45701012		35.6437375599		0		2014-07-09 18:48:10		No
12		11229.0947176		6575.85960797		40.3396694583		0		2014-07-09 18:48:15		No
12		11252.2186971		6431.25760902		19.7822020202		0		2014-07-09 18:48:20		No
12		11275.0186935		6661.75458979		27.4173999199		0		2014-07-09 18:48:25		No
12		11297.4840411		6158.32568676		42.0961636997		0		2014-07-09 18:48:30		No
12		11319.6133554		6118.58235274		44.0797155556		0		2014-07-09 18:48:35		No
12		11341.5015666		6396.06102014		30.3953956349		0		2014-07-09 18:48:40		No
12		11363.0013869		5586.49581302		25.1460756448		0		2014-07-09 18:48:45		No
12		11384.1415386		6353.26102412		44.4471346707		0		2014-07-09 18:48:51		No
12		11404.9531725		6313.23615452		25.1760858443		0		2014-07-09 18:48:56		No
12		11425.426224		6770.78769471		28.1505739963		0		2014-07-09 18:49:01		No
12		11445.825242		6731.73969875		25.9217347919		0		2014-07-09 18:49:06		No
12		11465.6199111		6430.04311895		26.7821594715		0		2014-07-09 18:49:11		No
12		11485.0878445		6929.39641863		28.2597341973		0		2014-07-09 18:49:16		No
12		11504.1841345		6478.40013068		38.2137758084		0		2014-07-09 18:49:21		No
12		11522.9297333		6425.27008691		59.9214119497		0		2014-07-09 18:49:26		No
12		11541.5785276		6702.95822988		24.9018580364		0		2014-07-09 18:49:31		No
12		11559.6774971		7229.06348266		27.5954687971		0		2014-07-09 18:49:36		No
12		11577.422395		7173.21142385		39.924212963		0		2014-07-09 18:49:41		No
12		11594.7872299		7001.51932209		58.6760055748		0		2014-07-09 18:49:46		No
12		11606.1683861		6457.77227052		31.3744965943		0		2014-07-09 18:49:51		No
12		11628.4576812		7707.79230115		37.8754337359		0		2014-07-09 18:49:56		No
12		11644.7404377		7059.35623246		25.6370831843		0		2014-07-09 18:50:01		No
12		11660.6924785		6484.45273557		35.3919031715		0		2014-07-09 18:50:06		No
12		11676.2732214		6510.53995323		25.6938846964		0		2014-07-09 18:50:11		No
12		11691.5989093		6706.79648119		34.6484033928		0		2014-07-09 18:50:16		No
12		11706.5078447		6921.3791641		35.4726796982		0		2014-07-09 18:50:21		No
12		11721.0306367		7230.43053856		52.3911024004		0		2014-07-09 18:50:26		No
12		11735.1764985		6778.81873176		42.0323479715		0		2014-07-09 18:50:31		No
12		11748.9563712		7535.35118243		28.6312264623		0		2014-07-09 18:50:36		No
12		11762.3889235		7735.28550947		37.6365495726		0		2014-07-09 18:50:41		No
12		11775.468985		8267.23463014		22.2522744841		0		2014-07-09 18:50:46		No
12		11783.9603523		7633.28527871		28.1407018733		0		2014-07-09 18:50:51		No
12		11800.4879681		7314.69435483		36.2509158987		0		2014-07-09 18:50:56		No
12		11808.4936319		7422.32498083		39.9289553896		0		2014-07-09 18:51:01		No
12		11820.1952809		7432.77940824		28.873410861		0		2014-07-09 18:51:06		No
12		11835.3453376		6953.00335605		30.367152595		0		2014-07-09 18:51:11		No
12		11846.1915886		7047.07917408		44.2525031003		0		2014-07-09 18:51:16		No
12		11856.6823235		6716.69942743		41.5703755593		0		2014-07-09 18:51:21		No
12		11866.7823745		7747.21148286		16.818624183		0		2014-07-09 18:51:26		No
12		11876.5093854		6684.27005519		45.5303223073		0		2014-07-09 18:51:31		No
12		11885.8601787		7011.02607916		35.6718444098		0		2014-07-09 18:51:36		No
12		11894.8415305		6807.86220257		29.4922711191		0		2014-07-09 18:51:41		No
12		11903.4398184		7179.51828102		42.9550485446		0		2014-07-09 18:51:46		No
12		11911.6721118		6683.87399233		37.9088881272		0		2014-07-09 18:51:51		No
12		11919.5304815		7208.4598897		20.0165283865		0		2014-07-09 18:51:56		No
12		11927.0057231		7003.68873885		32.0600407383		0		2014-07-09 18:52:02		No
12		11934.1053235		6955.09385648		34.5578277044		0		2014-07-09 18:52:07		No
12		11940.8262223		7061.8589292		45.955787259		0		2014-07-09 18:52:12		No
12		11947.1751381		7376.05334118		29.468033621		0		2014-07-09 18:52:17		No
12		11953.1429004		7122.7223572		35.3734954418		0		2014-07-09 18:52:22		No
12		11958.7330657		7116.10909791		42.0305043128		0		2014-07-09 18:52:27		No
12		11963.9424675		6897.06609839		29.3033109949		0		2014-07-09 18:52:32		No
12		11968.7714663		7189.10044246		16.9657615006		0		2014-07-09 18:52:37		No
12		11973.2181784		6790.77486736		38.7805038889		0		2014-07-09 18:52:42		No
12		11977.2863276		7125.57012221		34.5881014041		0		2014-07-09 18:52:47		No
12		11980.977783		7035.17302001		36.5378195201		0		2014-07-09 18:52:52		No
12		11984.2853013		7167.88569972		42.1874068625		0		2014-07-09 18:52:57		No
12		11986.2679055		7086.69077325		22.0934385229		0		2014-07-09 18:53:02		No
12		11989.7597333		7362.89038127		40.2315070511		0		2014-07-09 18:53:07		No
12		11991.9198274		7117.3974587		34.6261716861		0		2014-07-09 18:53:12		No
12		11993.6975673		7062.5729634		43.3039226022		0		2014-07-09 18:53:17		No
12		11995.0941147		6941.71265612		42.3506966874		0		2014-07-09 18:53:22		No
12		11996.1081777		7181.72115849		33.6417353604		0		2014-07-09 18:53:27		No
12		11996.7396373		6960.69436242		22.5150839033		0		2014-07-09 18:53:32		No
12		11996.9880102		6900.41064043		44.8853976581		0		2014-07-09 18:53:37		No
12		11996.8536598		7320.97633212		40.425840746		0		2014-07-09 18:53:42		No
12		11996.3366542		6725.83791968		32.0515392646		0		2014-07-09 18:53:47		No
12		11995.4377927		6891.52361572		25.7431106151		0		2014-07-09 18:53:52		No
12		11994.1557577		6754.60797741		71.0877308117		0		2014-07-09 18:53:57		No
16		11992.4919094		6690.87723318		37.8962786058		0		2014-07-09 18:54:02		Yes
16		11990.4456699		6799.26602267		33.3515158737		0		2014-07-09 18:54:08		Yes
16		11988.0143183		7311.67084241		34.3548333333		0		2014-07-09 18:54:13		Yes
16		11985.2038668		7535.01243774		61.1707059602		0		2014-07-09 18:54:18		Yes
16		11982.0123151		7458.35707029		30.5382989649		0		2014-07-09 18:54:23		Yes
16		11978.438228		7662.16402775		18.844095105		0		2014-07-09 18:54:28		Yes
16		11974.4865444		6942.25884345		24.3988910939		0		2014-07-09 18:54:33		Yes
16		11970.1557838		7157.72436663		13.387055989		0		2014-07-09 18:54:38		Yes
16		11965.4399671		7033.42049944		29.695174329		0		2014-07-09 18:54:43		Yes
16		11960.3479125		6909.69146719		32.0659131756		0		2014-07-09 18:54:48		Yes
16		11954.8666567		7053.10441206		27.2318787879		0		2014-07-09 18:54:53		Yes
16		11949.0162969		6226.09136924		25.7768242754		0		2014-07-09 18:54:58		Yes
16		11942.7850302		7267.81582563		23.7645646289		0		2014-07-09 18:55:03		Yes
16		11936.1783658		7240.78244206		24.593620494		0		2014-07-09 18:55:08		Yes
16		11929.1948148		7258.11890109		35.038143327		0		2014-07-09 18:55:13		Yes
16		11921.8304906		7437.30698535		27.73896875		0		2014-07-09 18:55:18		Yes
16		11914.0874524		6539.9067066		54.8905581302		0		2014-07-09 18:55:23		Yes
16		11905.9681541		7313.1594702		21.4312829646		0		2014-07-09 18:55:28		Yes
16		11897.4745082		7592.72480568		40.608975171		0		2014-07-09 18:55:33		Yes
16		11888.5798165		6835.91571953		17.9734666667		0		2014-07-09 18:55:38		Yes
16		11879.3367554		6811.48030269		35.2985480992		0		2014-07-09 18:55:43		Yes
16		11869.7189292		7111.60671376		21.8465629462		0		2014-07-09 18:55:48		Yes
16		11859.726344		6699.68277814		29.2522022268		0		2014-07-09 18:55:53		Yes
16		11849.3693532		7270.01084709		37.0372099512		0		2014-07-09 18:55:58		Yes
16		11838.6429973		7102.96087985		24.5308071621		0		2014-07-09 18:56:03		Yes
16		11827.5400529		7744.57950997		27.9696323375		0		2014-07-09 18:56:08		Yes
16		11816.0543896		7401.22139952		31.2820555556		0		2014-07-09 18:56:13		Yes
16		11804.1911917		6674.37262058		28.1009942562		0		2014-07-09 18:56:18		Yes
16		11791.9879353		7170.45229249		16.8889545455		0		2014-07-09 18:56:23		Yes
16		11779.4165916		7359.83531473		26.5386785975		0		2014-07-09 18:56:28		Yes
16		11766.4710587		6708.86672714		23.9987723418		0		2014-07-09 18:56:33		Yes
16		11753.152414		7681.88319413		43.4878472222		0		2014-07-09 18:56:38		Yes
16		11739.4694266		7617.17086847		26.0211713644		0		2014-07-09 18:56:43		Yes
16		11725.4277461		6917.562333		26.128665692		0		2014-07-09 18:56:49		Yes
16		11710.9839533		7026.09384553		29.3320010407		0		2014-07-09 18:56:54		Yes
16		11696.229189		7076.89476632		36.2057220351		0		2014-07-09 18:56:59		Yes
16		11681.1049931		7263.17197074		23.8859537037		0		2014-07-09 18:57:04		Yes
16		11665.6367595		7429.94232225		49.115671973		0		2014-07-09 18:57:09		No
16		11649.8075108		7137.27093788		24.5898772549		0		2014-07-09 18:57:14		No
16		11633.6181733		7740.68032539		23.3217420487		0		2014-07-09 18:57:19		No
16		11617.0763949		6633.7127781		35.0685482707		0		2014-07-09 18:57:24		No
16		11600.1869444		6850.95836074		20.2523051948		0		2014-07-09 18:57:29		No
16		11582.9399239		6890.87483154		38.9722724085		0		2014-07-09 18:57:34		No
16		11565.3480518		6915.48857769		25.9408976021		0		2014-07-09 18:57:39		No
16		11547.380416		7059.90208875		38.4236564565		0		2014-07-09 18:57:44		No
16		11529.0936241		6977.39621687		32.9983867673		0		2014-07-09 18:57:49		No
16		11510.4430554		6783.30913234		42.8965155868		0		2014-07-09 18:57:54		No
16		11491.452018		6279.78733293		34.3772402573		0		2014-07-09 18:57:59		No
16		11472.124968		7568.0487963		54.5844740741		0		2014-07-09 18:58:04		No
16		11452.4517858		6671.60256376		30.5036488166		0		2014-07-09 18:58:09		No
16		11432.4459852		7350.42756699		38.8990720391		0		2014-07-09 18:58:14		No
16		11412.0971731		6550.6184056		26.2480486127		0		2014-07-09 18:58:19		No
16		11391.387298		6696.88010496		45.0598986111		0		2014-07-09 18:58:24		No
16		11370.3575746		7363.79230761		22.5323691919		0		2014-07-09 18:58:29		No
16		11348.9876055		6983.00366249		14.9273284019		0		2014-07-09 18:58:34		No
16		11327.2903944		7581.39891759		18.5883335463		0		2014-07-09 18:58:39		No
16		11305.2766902		6795.82396134		28.7436489418		0		2014-07-09 18:58:44		No
16		11282.9323611		6815.07579667		18.9237727872		0		2014-07-09 18:58:49		No
16		11260.1982812		6885.57350974		19.0492679028		0		2014-07-09 18:58:54		No
16		11237.1967935		7000.60274804		35.1009888889		0		2014-07-09 18:58:59		No
16		11213.8556743		7159.82974004		20.4822873016		0		2014-07-09 18:59:04		No
16		11190.2045336		7532.19185514		31.934101508		0		2014-07-09 18:59:09		No
16		11166.2360522		7344.47309688		23.8203472222		0		2014-07-09 18:59:14		No
16		11141.918106		7174.6748342		17.467039899		0		2014-07-09 18:59:19		No
16		11117.2941039		6981.25534045		14.4160047248		0		2014-07-09 18:59:24		No
16		11092.3630653		7029.8968649		34.4683693743		0		2014-07-09 18:59:29		No
16		11067.037505		7058.31765909		32.1586111394		0		2014-07-09 18:59:34		No
16		11032.8931968		6983.51701499		24.3312172558		0		2014-07-09 18:59:40		No
16		11006.9420021		6515.60256826		45.1278093333		0		2014-07-09 18:59:45		No
16		10980.6809687		7251.17440009		28.820276106		0		2014-07-09 18:59:50		No
16		10954.0107875		6972.83828806		45.5751648553		0		2014-07-09 18:59:55		No
16		10927.1346201		6658.7981685		24.0888258819		0		2014-07-09 19:00:00		No
16		10899.9017504		7113.02504317		21.1043961988		0		2014-07-09 19:00:05		No
16		10872.3876734		6836.11749238		32.4355685633		0		2014-07-09 19:00:10		No
16		10844.5781388		7297.26465599		21.5206294118		0		2014-07-09 19:00:15		No
16		10816.524439		7091.25970934		24.8937037851		0		2014-07-09 19:00:20		No
16		10788.1012332		7084.78726257		32.3009811676		0		2014-07-09 19:00:25		No
16		10759.4291122		7061.37319734		35.3054261471		0		2014-07-09 19:00:30		No
16		10730.4785288		6833.75055722		40.3742789301		0		2014-07-09 19:00:35		No
16		10701.2773714		7262.46306094		36.3929028401		0		2014-07-09 19:00:40		No
16		10671.71458		7544.05692659		20.0571546266		0		2014-07-09 19:00:45		No
16		10641.9214866		7504.7875106		10.8957795068		0		2014-07-09 19:00:50		No
16		10611.8617627		7273.34680245		23.9492970789		0		2014-07-09 19:00:55		No
16		10581.464907		7407.31407739		24.1224868978		0		2014-07-09 19:01:00		No
16		10550.787092		7045.66549549		41.8374705079		0		2014-07-09 19:01:05		No
16		10519.906557		7632.93389524		21.8994768011		0		2014-07-09 19:01:10		No
16		10488.715378		7376.41133095		34.5154990983		0		2014-07-09 19:01:15		No
16		10457.1448938		6950.61537397		23.8003861414		0		2014-07-09 19:01:20		No
16		10425.3965489		7128.0437908		36.5739616459		0		2014-07-09 19:01:25		No
18		10393.4045838		6773.328352		38.7620583333		0		2014-07-09 19:01:30		Yes
18		10361.1932914		7252.7084883		46.9942216776		0		2014-07-09 19:01:35		Yes
18		10328.4345174		7027.8508743		35.7851639221		0		2014-07-09 19:01:40		Yes
18		10295.6675112		7386.92723774		42.0808954038		0		2014-07-09 19:01:45		Yes
18		10262.6611182		7046.9564675		29.9424660755		0		2014-07-09 19:01:50		Yes
18		10229.4290245		7227.76141079		23.6723295455		0		2014-07-09 19:01:55		Yes
18		10195.9119941		6796.06528737		34.0015128784		0		2014-07-09 19:02:01		Yes
18		10162.1857723		6939.57515769		43.3401007214		0		2014-07-09 19:02:06		Yes
18		10128.2219563		7584.90514481		21.0234786184		0		2014-07-09 19:02:11		Yes
18		10094.0234125		7303.51290939		41.5318772188		0		2014-07-09 19:02:16		Yes
18		10059.5033006		7182.96810593		23.6010795719		0		2014-07-09 19:02:21		Yes
18		10024.8357701		7194.2818538		31.8910051161		0		2014-07-09 19:02:26		Yes
18		9989.94149125		7052.72237884		36.012523215		0		2014-07-09 19:02:31		Yes
18		9954.7458972		6540.70266668		36.8636073559		0		2014-07-09 19:02:36		Yes
18		9919.3352758		7016.89798319		27.4604008494		0		2014-07-09 19:02:41		Yes
18		9883.76476821		6852.54084784		25.2753713235		0		2014-07-09 19:02:46		Yes
18		9847.94516445		6968.80331432		19.6140484421		0		2014-07-09 19:02:51		Yes
18		9811.87631067		6559.19157853		35.8262624709		0		2014-07-09 19:02:56		Yes
18		9775.52652748		7150.01851656		21.9794144334		0		2014-07-09 19:03:01		Yes
18		9739.09908487		6724.10280258		31.0120886668		0		2014-07-09 19:03:06		Yes
18		9702.45011429		6761.45641266		59.5883761755		0		2014-07-09 19:03:11		Yes
18		9665.58712204		6669.42518407		35.6079117967		0		2014-07-09 19:03:16		Yes
18		9628.50037468		6508.59687776		43.5784799407		0		2014-07-09 19:03:21		Yes
18		9591.24472646		6840.35142332		18.48530092		0		2014-07-09 19:03:26		Yes
18		9553.76846801		7104.50865928		26.9522087621		0		2014-07-09 19:03:31		Yes
18		9516.09166013		6706.35940466		30.4100848544		0		2014-07-09 19:03:36		Yes
18		9478.25257237		6902.60444209		17.4245989556		0		2014-07-09 19:03:41		Yes
18		9440.20376715		7031.12801822		35.2258199686		0		2014-07-09 19:03:46		Yes
18		9401.91709153		7323.52030247		18.6146818802		0		2014-07-09 19:03:51		Yes
18		9363.35912901		6797.62591878		17.1196864568		0		2014-07-09 19:03:56		Yes
18		9324.7735086		7183.56697625		41.2300882912		0		2014-07-09 19:04:01		Yes
18		9285.93775368		6895.36749105		33.3923613757		0		2014-07-09 19:04:06		Yes
18		9246.98623466		6777.31589323		40.9077639748		0		2014-07-09 19:04:11		Yes
18		9207.77410125		6569.111291		26.9861499083		0		2014-07-09 19:04:16		Yes
18		9168.43683191		6488.05399152		16.8020432099		0		2014-07-09 19:04:21		Yes
18		9128.96751152		6760.96148787		52.0328503704		0		2014-07-09 19:04:26		Yes
18		9089.23761263		6668.99212354		14.860877381		0		2014-07-09 19:04:31		Yes
18		9049.4077343		6966.31190312		34.3173704678		0		2014-07-09 19:04:36		No
18		9009.46068129		6635.45428616		23.217670714		0		2014-07-09 19:04:41		No
18		8969.23676866		6371.15748369		32.7929536128		0		2014-07-09 19:04:46		No
18		8928.90701302		6784.22369927		26.4961574544		0		2014-07-09 19:04:51		No
18		8888.53390557		6655.23879012		21.8193386451		0		2014-07-09 19:04:56		No
18		8847.85172445		6213.63534284		28.0573989602		0		2014-07-09 19:05:02		No
18		8807.17071092		6562.06974516		19.2124764368		0		2014-07-09 19:05:07		No
18		8766.15543272		6830.82872821		23.5369166667		0		2014-07-09 19:05:12		No
18		8725.148381		6326.38243855		23.6571723856		0		2014-07-09 19:05:17		No
18		8684.025485		6391.00790629		22.6300833333		0		2014-07-09 19:05:22		No
18		8642.80367537		6305.98390324		19.2033240741		0		2014-07-09 19:05:27		No
18		8601.3515403		6452.04353099		19.6473879785		0		2014-07-09 19:05:32		No
18		8559.83411876		6353.78780889		58.786170406		0		2014-07-09 19:05:37		No
18		8518.22461524		6283.5904636		48.7409862923		0		2014-07-09 19:05:42		No
18		8476.47937665		6503.47489519		17.139017664		0		2014-07-09 19:05:47		No
18		8434.63760702		6263.85038318		31.4447895903		0		2014-07-09 19:05:52		No
18		8392.45397968		6625.56738012		19.8363773148		0		2014-07-09 19:05:57		No
18		8350.38086157		6509.43378157		30.1660275341		0		2014-07-09 19:06:02		No
18		8308.22105906		6239.17595533		36.8839381956		0		2014-07-09 19:06:07		No
18		8265.84847999		6409.07223347		30.4764134199		0		2014-07-09 19:06:12		No
17		8223.50240442		6110.4121012		38.6217270531		0		2014-07-09 19:06:17		Yes
17		8181.05977168		6344.07929588		28.5156754613		0		2014-07-09 19:06:22		Yes
17		8138.50682232		6232.14819516		38.3424473027		0		2014-07-09 19:06:27		Yes
17		8095.75301311		6203.64099473		27.9809756289		0		2014-07-09 19:06:32		Yes
17		8052.95172589		6691.9735514		8.96626290323		0		2014-07-09 19:06:37		Yes
17		8010.06378899		6197.01296732		55.9263237721		0		2014-07-09 19:06:42		Yes
17		7967.09226726		6342.94369205		15.7931518519		0		2014-07-09 19:06:47		Yes
17		7924.16062539		5833.00608461		28.5839325832		0		2014-07-09 19:06:52		Yes
17		7880.99503046		6454.53874674		26.9220269182		0		2014-07-09 19:06:57		Yes
17		7837.89905627		6341.34080454		28.5399115917		0		2014-07-09 19:07:02		Yes
17		7794.55501654		6186.75116961		18.5424046296		0		2014-07-09 19:07:07		Yes
17		7751.20992653		6264.0133165		21.2441743616		0		2014-07-09 19:07:12		Yes
17		7707.70025217		6367.62593243		14.1784029915		0		2014-07-09 19:07:17		Yes
17		7664.23372245		6233.29713083		28.4117930199		0		2014-07-09 19:07:22		Yes
17		7620.75064253		6327.02010443		21.6759133547		0		2014-07-09 19:07:27		Yes
17		7577.05213133		6113.80504084		33.4157820341		0		2014-07-09 19:07:32		Yes
17		7533.48230679		6049.2673387		27.2710440058		0		2014-07-09 19:07:37		Yes
17		7489.78157943		6169.08152319		29.2725166448		0		2014-07-09 19:07:42		Yes
17		7446.17622		6176.35533852		20.8344605249		0		2014-07-09 19:07:48		Yes
17		7402.57127768		6076.16903869		28.5083820836		0		2014-07-09 19:07:53		Yes
17		7358.76428001		6037.06757606		23.125508531		0		2014-07-09 19:07:58		Yes
17		7314.83374886		6023.47836898		12.846546453		0		2014-07-09 19:08:03		Yes
17		7271.07027255		6073.35140783		24.3798981076		0		2014-07-09 19:08:08		Yes
17		7227.3120459		5988.55558274		15.1160299517		0		2014-07-09 19:08:13		Yes
17		7183.44619406		5950.86147316		28.1712004441		0		2014-07-09 19:08:18		Yes
17		7139.63877435		5946.94839394		22.0970923178		0		2014-07-09 19:08:23		Yes
17		7095.70424325		5884.27531615		19.4499091564		0		2014-07-09 19:08:28		Yes
17		7051.92797787		5733.16269609		18.6012842758		0		2014-07-09 19:08:33		Yes
17		7007.99644511		5872.51330785		27.3935882341		0		2014-07-09 19:08:38		Yes
17		6964.29973339		5900.12299531		25.9549388744		0		2014-07-09 19:08:43		Yes
17		6920.49228518		5876.45245972		25.9544024793		0		2014-07-09 19:08:48		Yes
17		6876.64144139		5705.97488589		39.5842231032		0		2014-07-09 19:08:53		Yes
17		6832.79421677		5785.1507889		26.7226299213		0		2014-07-09 19:08:58		Yes
17		6789.09633148		5731.38130771		26.1750581307		0		2014-07-09 19:09:03		Yes
17		6745.30705946		5672.99915955		31.0033083554		0		2014-07-09 19:09:08		Yes
17		6701.52282516		5726.73236241		20.9463825801		0		2014-07-09 19:09:13		Yes
17		6657.82528672		5556.4971781		29.0785141803		0		2014-07-09 19:09:18		Yes
17		6614.07853296		5570.03017854		30.7572000827		0		2014-07-09 19:09:23		No
17		6570.22236755		5561.20929821		36.0467621693		0		2014-07-09 19:09:28		No
17		6526.62816516		5496.74457501		22.3828724959		0		2014-07-09 19:09:33		No
17		6483.06150898		5416.1361693		19.2738369871		0		2014-07-09 19:09:38		No
17		6439.42463949		5506.28494632		20.6763628655		0		2014-07-09 19:09:43		No
17		6395.77898225		5382.87689741		31.71906899		0		2014-07-09 19:09:48		No
17		6351.92609883		5257.79699923		15.828658461		0		2014-07-09 19:09:53		No
17		6308.5414944		5330.49625801		50.3802550828		0		2014-07-09 19:09:58		No
17		6265.17244479		5312.72933401		31.4001706897		0		2014-07-09 19:10:03		No
17		6221.92590545		5254.95904638		20.1924653263		0		2014-07-09 19:10:08		No
17		6178.67585033		5185.76117842		25.4429059591		0		2014-07-09 19:10:13		No
17		6135.46871765		5250.38612249		16.1412260101		0		2014-07-09 19:10:19		No
17		6092.31944579		5153.39281471		22.3787963561		0		2014-07-09 19:10:24		No
17		6049.06287577		5210.58607256		15.0514651801		0		2014-07-09 19:10:29		No
17		6006.01685877		5139.9129628		22.4597161686		0		2014-07-09 19:10:34		No
17		5962.7857759		5103.60066288		23.5782804274		0		2014-07-09 19:10:39		No
17		5919.78028022		5021.45581261		32.0732723044		0		2014-07-09 19:10:44		No
17		5877.01430106		5072.13816371		19.8314058392		0		2014-07-09 19:10:49		No
17		5834.31203597		4951.47709806		12.5964966217		0		2014-07-09 19:10:54		No
17		5791.61779079		4998.16517988		15.3650732323		0		2014-07-09 19:10:59		No
17		5748.85618951		4816.9071874		28.8501674603		0		2014-07-09 19:11:04		No
17		5706.32117261		4943.005968		18.4341714936		0		2014-07-09 19:11:09		No
17		5663.97051523		4865.86241382		25.439375027		0		2014-07-09 19:11:14		No
17		5621.59413177		4837.26954122		24.6687166667		0		2014-07-09 19:11:19		No
17		5579.53655432		4820.51450734		20.8814217076		0		2014-07-09 19:11:24		No
17		5537.39319929		4761.61959698		14.5791827037		0		2014-07-09 19:11:29		No
17		5495.45486975		4708.93604153		20.3839928179		0		2014-07-09 19:11:34		No
17		5453.39481434		4703.73745528		18.4755709455		0		2014-07-09 19:11:39		No
17		5411.71741255		4659.01357521		19.2271931023		0		2014-07-09 19:11:44		No
17		5369.98635891		4635.83113142		15.3776793648		0		2014-07-09 19:11:49		No
17		5328.28067451		4579.38611966		13.7770998507		0		2014-07-09 19:11:54		No
17		5286.83931831		4549.50986648		18.9051660307		0		2014-07-09 19:11:59		No
17		5245.41929656		4546.83084365		15.50506931		0		2014-07-09 19:12:04		No
17		5204.27714883		4472.20620573		19.9874187824		0		2014-07-09 19:12:09		No
17		5163.09319244		4458.65011782		20.7239664207		0		2014-07-09 19:12:14		No
17		5122.19027316		4435.43067765		20.888672648		0		2014-07-09 19:12:19		No
15		5081.55121946		4372.02212009		16.8706969244		0		2014-07-09 19:12:25		Yes
15		5040.92918742		4342.88322384		19.1847412732		0		2014-07-09 19:12:30		Yes
15		5000.45137342		4305.7951412		20.3658623616		0		2014-07-09 19:12:35		Yes
15		4960.30949936		4299.03946054		10.7264231048		0		2014-07-09 19:12:40		Yes
15		4920.22436433		4240.75287703		16.104466728		0		2014-07-09 19:12:45		Yes
15		4880.27952305		4218.46704882		12.8292631034		0		2014-07-09 19:12:50		Yes
15		4840.37269442		4172.50759485		13.1158540881		0		2014-07-09 19:12:55		Yes
15		4800.62417023		4138.17614777		10.7073988304		0		2014-07-09 19:13:00		Yes
15		4760.98191068		4101.66757055		16.1449310002		0		2014-07-09 19:13:05		Yes
15		4721.68590043		4087.12474935		13.199325102		0		2014-07-09 19:13:10		Yes
15		4682.49208789		4041.37359507		11.0637986991		0		2014-07-09 19:13:15		Yes
15		4643.47374865		4000.62323345		18.8286828534		0		2014-07-09 19:13:20		Yes
15		4604.69767388		3979.71395828		13.3656110271		0		2014-07-09 19:13:25		Yes
15		4566.10039531		3942.96385908		12.9250594145		0		2014-07-09 19:13:30		Yes
15		4527.69239288		3918.50199876		8.15469757095		0		2014-07-09 19:13:35		Yes
15		4489.30039616		3866.09887717		12.1394503297		0		2014-07-09 19:13:40		Yes
15		4451.21814719		3844.67093669		14.0536864646		0		2014-07-09 19:13:45		Yes
15		4413.34945785		3814.88840713		14.1398406433		0		2014-07-09 19:13:50		Yes
15		4375.71695441		3770.63250887		22.6937862179		0		2014-07-09 19:13:55		Yes
15		4338.18763853		3752.43354951		11.4841535618		0		2014-07-09 19:14:00		Yes
15		4300.94726651		3723.22617523		11.791130312		0		2014-07-09 19:14:05		Yes
15		4263.80044274		3658.10489374		11.3059305067		0		2014-07-09 19:14:10		Yes
15		4226.78095597		3654.72213871		8.96125960828		0		2014-07-09 19:14:15		Yes
15		4190.17702166		3626.65827169		11.6395224953		0		2014-07-09 19:14:20		Yes
15		4153.94962094		3579.52541204		17.506677696		0		2014-07-09 19:14:25		Yes
15		4117.72133578		3561.243192		17.8183254046		0		2014-07-09 19:14:30		Yes
15		4081.89778692		3518.57281014		10.5538675949		0		2014-07-09 19:14:35		Yes
15		4046.32132231		3504.16286531		10.5236627513		0		2014-07-09 19:14:40		Yes
15		4010.73721012		3466.03845646		16.3086590298		0		2014-07-09 19:14:46		Yes
15		3975.43155588		3431.72469057		12.7469263602		0		2014-07-09 19:14:51		Yes
15		3940.1920417		3398.0879269		11.0804788961		0		2014-07-09 19:14:56		Yes
15		3905.29699782		3371.6783172		13.5963676871		0		2014-07-09 19:15:01		Yes
15		3870.77149755		3352.5638961		10.5489663659		0		2014-07-09 19:15:06		Yes
15		3836.31386091		3306.79724534		11.6213510524		0		2014-07-09 19:15:11		Yes
15		3802.26860735		3282.12248106		11.8297518409		0		2014-07-09 19:15:16		Yes
15		3768.29484047		3252.57191384		10.9794033993		0		2014-07-09 19:15:21		Yes
15		3734.89938396		3233.04483616		9.08309276018		0		2014-07-09 19:15:26		Yes
15		3701.56643385		3184.97688816		12.5128509998		0		2014-07-09 19:15:31		No
15		3668.47380284		3173.52456053		13.5742347823		0		2014-07-09 19:15:36		No
15		3635.53591725		3140.77496093		10.7409108232		0		2014-07-09 19:15:41		No
15		3603.02276396		3111.31911315		7.43036087165		0		2014-07-09 19:15:46		No
