State		Lambda		Throughput		Latency		CPU		Time
13		10894.3905523		7583.99003585		25.1279037744		0		2014-07-11 00:45:49		Yes
13		10921.7348745		7488.62921614		45.8223348042		0		2014-07-11 00:45:54		Yes
13		10948.8166158		7379.51990186		40.5446875097		0		2014-07-11 00:45:59		Yes
13		10975.556776		7024.74050829		46.3932943359		0		2014-07-11 00:46:04		Yes
13		11002.0529205		7518.77095582		25.6600709371		0		2014-07-11 00:46:09		Yes
13		11028.1517497		8260.98992131		33.6289362565		0		2014-07-11 00:46:14		Yes
13		11053.9864243		8246.91094683		11.9535164566		0		2014-07-11 00:46:19		Yes
13		11079.4685222		8141.37358292		44.3220890589		0		2014-07-11 00:46:24		Yes
13		11104.7088293		7891.89276337		29.4439828622		0		2014-07-11 00:46:29		Yes
13		11129.6211906		7625.14009018		27.0383003464		0		2014-07-11 00:46:34		Yes
13		11154.1906844		7231.83554061		34.862568477		0		2014-07-11 00:46:39		Yes
13		11178.3793101		7577.55631541		15.0337804526		0		2014-07-11 00:46:44		Yes
13		11202.2467833		7663.73179348		23.0755697511		0		2014-07-11 00:46:49		Yes
13		11225.8159186		7649.5014907		60.5425671206		0		2014-07-11 00:46:54		Yes
13		11249.1001081		7547.38286329		27.9806838226		0		2014-07-11 00:46:59		Yes
13		11272.0652382		7835.68206693		36.8799274363		0		2014-07-11 00:47:04		Yes
13		11294.6788455		7737.1707395		12.5879239022		0		2014-07-11 00:47:09		Yes
13		11316.9822591		7546.25590357		25.1839837079		0		2014-07-11 00:47:14		Yes
13		11338.9564768		7320.40365489		37.0921633075		0		2014-07-11 00:47:19		Yes
13		11360.5653671		7584.1535978		23.1801548228		0		2014-07-11 00:47:24		Yes
13		11381.8435819		7963.4158851		31.4902737585		0		2014-07-11 00:47:29		Yes
13		11402.8192693		7870.40922555		22.6379027299		0		2014-07-11 00:47:34		Yes
13		11423.4289731		8006.22583181		34.4900279865		0		2014-07-11 00:47:39		Yes
13		11443.7106416		7695.98852002		32.7765012118		0		2014-07-11 00:47:44		Yes
13		11463.6265153		8086.92248117		61.036855702		0		2014-07-11 00:47:49		Yes
13		11483.1831382		7516.32264215		31.2788621596		0		2014-07-11 00:47:54		Yes
13		11502.4197612		7588.72801536		30.9737010042		0		2014-07-11 00:47:59		Yes
13		11521.2879126		7883.16206674		37.5394211771		0		2014-07-11 00:48:04		Yes
13		11539.8460606		7730.74387378		29.4326448911		0		2014-07-11 00:48:09		Yes
13		11558.0403617		7963.68911708		37.4745286928		0		2014-07-11 00:48:14		Yes
13		11575.8974673		7830.58591324		25.7414585641		0		2014-07-11 00:48:20		Yes
13		11593.3885038		7621.91276026		28.3387686999		0		2014-07-11 00:48:25		No
13		11610.568843		7734.34016312		35.8650815974		0		2014-07-11 00:48:30		No
13		11627.3424947		7638.95396301		65.4536590812		0		2014-07-11 00:48:35		No
13		11643.7991073		7086.15529508		40.668485808		0		2014-07-11 00:48:40		No
13		11659.8759805		6748.87116294		41.2292284722		0		2014-07-11 00:48:45		No
13		11675.5625768		7185.89939361		39.7721789773		0		2014-07-11 00:48:50		No
13		11690.8872076		7241.26638219		38.9036664822		0		2014-07-11 00:48:55		No
13		11705.8652047		6670.73020573		47.1803095792		0		2014-07-11 00:49:00		No
13		11720.4555933		7094.68271389		46.7305311677		0		2014-07-11 00:49:05		No
13		11734.7217708		6667.31240455		7.5014225592		0		2014-07-11 00:49:10		No
13		11748.6263711		6339.59496102		30.0775247885		0		2014-07-11 00:49:15		No
13		11762.1787272		6986.26793734		48.8678713012		0		2014-07-11 00:49:20		No
13		11775.3404693		6947.8664945		29.8365242384		0		2014-07-11 00:49:25		No
13		11788.1283373		7886.32950621		32.6502734375		0		2014-07-11 00:49:30		No
13		11800.5707224		7910.43957313		36.8407452551		0		2014-07-11 00:49:35		No
13		11812.6488992		8005.85026187		38.0302139071		0		2014-07-11 00:49:40		No
13		11824.3378107		7358.54493942		44.6592091255		0		2014-07-11 00:49:45		No
13		11835.6623138		6974.39608999		43.0410738913		0		2014-07-11 00:49:50		No
13		11846.6355101		6656.44713146		55.9523643415		0		2014-07-11 00:49:55		No
13		11857.2525284		7225.73633508		47.8373086735		0		2014-07-11 00:50:00		No
13		11867.4608524		6468.03304377		33.2995048993		0		2014-07-11 00:50:05		No
13		11877.2804835		6550.57063225		43.3840182823		0		2014-07-11 00:50:10		No
13		11886.7336734		7610.37343433		29.6903299294		0		2014-07-11 00:50:15		No
13		11895.8193209		6892.37270481		68.1164874067		0		2014-07-11 00:50:20		No
13		11904.5276935		6866.53388916		27.0517696758		0		2014-07-11 00:50:25		No
13		11912.8607216		6852.06038669		31.619067826		0		2014-07-11 00:50:30		No
13		11920.8125867		7583.18692329		49.3788718005		0		2014-07-11 00:50:35		No
13		11928.3865619		7420.16232318		52.2050283377		0		2014-07-11 00:50:41		No
13		11935.5877888		7595.32127629		23.7051104756		0		2014-07-11 00:50:46		No
13		11942.4067996		7808.93530607		26.767693617		0		2014-07-11 00:50:51		No
13		11948.8436564		7663.36324467		45.2292842262		0		2014-07-11 00:50:56		No
13		11954.9113539		7576.60096419		49.8997616429		0		2014-07-11 00:51:01		No
13		11960.5991058		7742.89796518		38.7115667903		0		2014-07-11 00:51:06		No
13		11965.9023489		7896.88932531		36.0214871442		0		2014-07-11 00:51:11		No
13		11970.818855		8397.883727		22.2639702196		0		2014-07-11 00:51:16		No
13		11975.3597125		8379.07202519		37.4822248606		0		2014-07-11 00:51:21		No
13		11979.52235		8337.14200536		28.1522884613		0		2014-07-11 00:51:26		No
13		11983.3065701		7890.69690751		20.0672604167		0		2014-07-11 00:51:31		No
13		11986.6905326		8201.11600811		18.6799793561		0		2014-07-11 00:51:36		No
13		11989.6990754		8103.51825063		34.6389019297		0		2014-07-11 00:51:41		No
13		11992.3251736		8575.03986335		28.07162001		0		2014-07-11 00:51:46		No
13		11994.5633046		8665.68672174		37.0491494391		0		2014-07-11 00:51:51		No
13		11996.4172522		8384.65631483		26.794767711		0		2014-07-11 00:51:56		No
13		11997.8846165		8644.07994229		36.7600422421		0		2014-07-11 00:52:01		No
13		11998.9677114		7780.75646695		31.9321533669		0		2014-07-11 00:52:06		No
13		11999.667906		7672.56975945		27.6126695512		0		2014-07-11 00:52:11		No
13		11999.9789082		8424.31305552		22.2818037707		0		2014-07-11 00:52:16		No
13		11999.9054003		8428.45609916		34.2272542505		0		2014-07-11 00:52:21		No
13		11999.4456893		7917.8725092		25.6545667625		0		2014-07-11 00:52:26		No
13		11998.5987664		8149.92211531		36.2566060813		0		2014-07-11 00:52:31		No
13		11997.3661632		7956.75146259		35.7848609298		0		2014-07-11 00:52:36		No
13		11995.7473334		8389.61962085		18.9201953512		0		2014-07-11 00:52:41		No
13		11993.7499712		7868.15408892		51.7120239072		0		2014-07-11 00:52:46		No
13		11991.3717545		8030.32352587		41.2593782487		0		2014-07-11 00:52:51		No
13		11988.5971883		7918.26756716		38.7304663875		0		2014-07-11 00:52:56		No
13		11985.4506475		8042.02719092		35.1138665842		0		2014-07-11 00:53:01		No
13		11981.9102785		7693.48349881		11.0435941785		0		2014-07-11 00:53:07		No
13		11977.9784008		8218.14813098		50.967641264		0		2014-07-11 00:53:12		No
13		11973.6712067		8335.60012354		17.5147929891		0		2014-07-11 00:53:17		No
13		11968.9776518		8125.83353322		26.8230477688		0		2014-07-11 00:53:22		No
13		11963.9032362		8507.81945524		24.6940954673		0		2014-07-11 00:53:27		No
13		11958.4444717		8221.91762829		38.4820876839		0		2014-07-11 00:53:32		No
13		11952.6067488		8309.82400529		15.8898716609		0		2014-07-11 00:53:37		No
16		11946.385092		8084.79853028		18.8623074861		0		2014-07-11 00:53:42		Yes
16		11939.8009736		7938.1043217		47.1722001358		0		2014-07-11 00:53:47		Yes
16		11932.8280526		8232.35226809		35.889400371		0		2014-07-11 00:53:52		Yes
16		11925.4710588		8049.23780804		29.0516633647		0		2014-07-11 00:53:57		Yes
16		11917.7443319		8119.44553915		24.0511676034		0		2014-07-11 00:54:02		Yes
16		11909.6166209		7819.9327229		35.2132348706		0		2014-07-11 00:54:07		Yes
16		11901.1066765		8430.10466954		21.5533683702		0		2014-07-11 00:54:12		Yes
16		11892.2378005		8680.52937483		36.3178633065		0		2014-07-11 00:54:17		Yes
16		11882.9899874		8487.1717581		20.3458768241		0		2014-07-11 00:54:22		Yes
16		11873.3691016		8772.86509721		20.182702369		0		2014-07-11 00:54:27		Yes
16		11863.3452725		8098.53136022		20.3718453709		0		2014-07-11 00:54:32		Yes
16		11852.9736357		8173.84271782		36.2655939639		0		2014-07-11 00:54:37		Yes
16		11842.2323535		8260.73334694		51.462836172		0		2014-07-11 00:54:42		Yes
16		11831.1395624		8317.05349417		17.043979753		0		2014-07-11 00:54:47		Yes
16		11819.6497444		8030.319252		27.1701792537		0		2014-07-11 00:54:52		Yes
16		11807.7519957		8395.35058943		19.4519745109		0		2014-07-11 00:54:57		Yes
16		11795.5132496		7877.74847445		44.2744660459		0		2014-07-11 00:55:02		Yes
16		11782.9157967		8060.30677958		20.2459070215		0		2014-07-11 00:55:07		Yes
16		11769.9399492		8457.88150927		37.6044685337		0		2014-07-11 00:55:12		Yes
16		11756.5979976		8308.0678495		20.384096106		0		2014-07-11 00:55:17		Yes
16		11742.8652096		7787.11931738		41.1353276551		0		2014-07-11 00:55:22		Yes
16		11728.798651		8387.13001711		35.8589079433		0		2014-07-11 00:55:27		Yes
16		11714.3651881		8136.317717		23.7517513249		0		2014-07-11 00:55:32		Yes
16		11699.6003314		7589.15901178		39.4622820611		0		2014-07-11 00:55:37		Yes
16		11684.4209627		8164.2022273		20.1474460679		0		2014-07-11 00:55:43		Yes
16		11668.8712524		7501.14553809		28.0924173676		0		2014-07-11 00:55:48		Yes
16		11653.0342971		7593.13953027		20.4386815029		0		2014-07-11 00:55:53		Yes
16		11636.8131177		7537.83481752		42.4472865694		0		2014-07-11 00:55:58		Yes
16		11620.1897095		7646.65966792		34.0025186688		0		2014-07-11 00:56:03		Yes
16		11603.2502913		7466.61317911		43.6686905523		0		2014-07-11 00:56:08		Yes
16		11581.5671722		7431.89082021		44.6726845662		0		2014-07-11 00:56:13		Yes
16		11563.8299476		8223.54691896		22.0703851039		0		2014-07-11 00:56:18		Yes
16		11545.7824602		8113.40640477		18.3570393357		0		2014-07-11 00:56:23		Yes
16		11527.3147453		7802.71815954		26.7968336476		0		2014-07-11 00:56:28		Yes
16		11508.5598114		8126.89201359		23.67602747		0		2014-07-11 00:56:33		Yes
16		11489.3956475		8113.5854581		36.4352848295		0		2014-07-11 00:56:38		Yes
16		11469.9135939		7543.70793128		24.4686488966		0		2014-07-11 00:56:43		Yes
16		11450.0953556		7852.60009838		40.6879185274		0		2014-07-11 00:56:48		No
16		11429.9289724		7848.0497806		28.3046165855		0		2014-07-11 00:56:53		No
16		11409.4401548		7748.36174176		39.2867260867		0		2014-07-11 00:56:58		No
16		11388.6148769		7295.43759402		30.076421096		0		2014-07-11 00:57:03		No
16		11367.4578004		8057.73303279		44.5529842581		0		2014-07-11 00:57:08		No
16		11345.9742274		7915.86335294		24.0637579352		0		2014-07-11 00:57:13		No
16		11324.1671705		7372.09590946		76.8301823413		0		2014-07-11 00:57:18		No
16		11301.9778867		7455.90238823		42.5568207686		0		2014-07-11 00:57:23		No
16		11279.5114305		6996.06947343		42.2973447563		0		2014-07-11 00:57:28		No
16		11256.6931776		7957.78016618		28.0685185147		0		2014-07-11 00:57:33		No
16		11233.5493171		7482.68888654		46.2819154439		0		2014-07-11 00:57:38		No
16		11210.0827734		7258.37150751		34.3910263447		0		2014-07-11 00:57:44		No
16		11186.280248		8000.79785802		29.4077981224		0		2014-07-11 00:57:49		No
16		11162.1487395		7595.31694599		44.4541914154		0		2014-07-11 00:57:54		No
16		11137.7033555		6905.56912442		20.5364221561		0		2014-07-11 00:57:59		No
16		11112.9537201		7322.22242679		37.8145982981		0		2014-07-11 00:58:04		No
16		11087.902141		8080.76167646		31.075513694		0		2014-07-11 00:58:09		No
16		11062.4329596		7580.10107108		14.0177858332		0		2014-07-11 00:58:14		No
16		11036.6600968		7455.9647318		29.9562479834		0		2014-07-11 00:58:19		No
16		11010.5938092		8088.03136965		10.16928125		0		2014-07-11 00:58:24		No
16		10984.2721819		7693.80274795		23.5540223111		0		2014-07-11 00:58:29		No
16		10957.6603491		7302.88295462		45.6733978651		0		2014-07-11 00:58:34		No
16		10930.6938989		7427.41880433		17.582503868		0		2014-07-11 00:58:39		No
16		10903.4791721		7313.8794784		21.4032487489		0		2014-07-11 00:58:44		No
16		10875.8658822		7331.26748139		29.5754585005		0		2014-07-11 00:58:49		No
16		10848.0421787		7558.25718522		30.4290202913		0		2014-07-11 00:58:54		No
16		10819.9413662		8468.81064302		34.6910171789		0		2014-07-11 00:58:59		No
16		10784.3223008		8523.20855727		20.206716651		0		2014-07-11 00:59:04		No
16		10755.4024979		8004.50235267		32.0671777645		0		2014-07-11 00:59:09		No
16		10726.2440186		7787.29881888		32.9358052721		0		2014-07-11 00:59:14		No
16		10696.8149859		7735.06737456		27.4490661839		0		2014-07-11 00:59:19		No
16		10667.1053216		8172.73811008		27.2455044403		0		2014-07-11 00:59:24		No
16		10637.1247086		8001.43865332		21.115475781		0		2014-07-11 00:59:29		No
16		10606.7913909		7850.06577585		24.9253587935		0		2014-07-11 00:59:34		No
16		10576.1618281		7758.30731623		28.3476353084		0		2014-07-11 00:59:39		No
16		10545.3963355		7609.29825566		35.2536647344		0		2014-07-11 00:59:45		No
16		10514.2343913		8000.33131952		21.0021586194		0		2014-07-11 00:59:50		No
16		10482.7361713		7861.5751195		8.32070493421		0		2014-07-11 00:59:55		No
16		10451.0522348		7376.74718381		42.2832669568		0		2014-07-11 01:00:00		No
16		10419.1445213		7436.09688929		18.7127143552		0		2014-07-11 01:00:05		No
16		10386.918393		7473.07808059		46.7345973245		0		2014-07-11 01:00:10		No
16		10354.4610601		7553.15016962		37.0469831502		0		2014-07-11 01:00:15		No
16		10321.5617421		7863.28255765		44.6126550783		0		2014-07-11 01:00:20		No
16		10288.4918217		7542.6242261		13.9632231658		0		2014-07-11 01:00:25		No
16		10255.3204387		7719.2737394		30.8470492451		0		2014-07-11 01:00:30		No
16		10221.9051222		7666.11205678		30.4905839461		0		2014-07-11 01:00:35		No
16		10188.2939225		7587.16432737		14.6637678768		0		2014-07-11 01:00:40		No
16		10154.3975045		7906.14973872		19.9922162335		0		2014-07-11 01:00:45		No
16		10120.1477598		7887.37904636		27.5449831406		0		2014-07-11 01:00:50		No
18		10085.6531031		7772.95996112		26.7720176694		0		2014-07-11 01:00:55		Yes
18		10051.0370677		7510.88228478		37.5879173359		0		2014-07-11 01:01:00		Yes
18		10016.0857289		7782.35581251		18.5002487209		0		2014-07-11 01:01:05		Yes
18		9980.723895		7963.81422094		36.5504953381		0		2014-07-11 01:01:10		Yes
18		9945.11013714		7220.19406311		49.0284647364		0		2014-07-11 01:01:15		Yes
18		9909.42402675		7370.11156232		26.376007937		0		2014-07-11 01:01:20		Yes
18		9873.53900305		7716.21192258		50.5688176289		0		2014-07-11 01:01:25		Yes
18		9837.3849229		7691.74541426		28.984807346		0		2014-07-11 01:01:30		Yes
18		9801.15342176		7460.8861106		31.4614819719		0		2014-07-11 01:01:35		Yes
18		9764.73714337		7222.77624799		36.4425461593		0		2014-07-11 01:01:40		Yes
18		9728.03899369		7499.29484356		33.4663381116		0		2014-07-11 01:01:45		Yes
18		9700.45142618		7698.29572222		25.8774627659		0		2014-07-11 01:01:50		Yes
18		9654.00082698		7761.36872679		25.1298175595		0		2014-07-11 01:01:55		Yes
18		9626.11132619		7953.76868992		27.2703852543		0		2014-07-11 01:02:00		Yes
18		9588.63928077		7055.3329908		12.5286913925		0		2014-07-11 01:02:05		Yes
18		9550.95448801		8008.07296403		15.8091032197		0		2014-07-11 01:02:10		Yes
18		9513.03720985		7715.64381536		22.4738436097		0		2014-07-11 01:02:15		Yes
18		9474.85326212		7580.07587137		21.9497153459		0		2014-07-11 01:02:20		Yes
18		9436.57444701		6939.09422088		6.17767292994		0		2014-07-11 01:02:26		Yes
18		9398.23347574		7142.87945345		42.7032602229		0		2014-07-11 01:02:31		Yes
18		9359.63943247		7422.34955588		29.3783063298		0		2014-07-11 01:02:36		Yes
18		9320.87893752		7128.1925767		19.4044267094		0		2014-07-11 01:02:41		Yes
18		9281.98452347		7767.35556131		34.0831144501		0		2014-07-11 01:02:46		Yes
18		9242.7766438		7101.50823369		49.8290343929		0		2014-07-11 01:02:51		Yes
18		9203.49690659		7232.62169683		17.3519816183		0		2014-07-11 01:02:56		Yes
18		9164.03190115		7126.10560635		34.8814081204		0		2014-07-11 01:03:01		Yes
18		9124.45364546		7412.31648754		32.888422281		0		2014-07-11 01:03:06		Yes
18		9084.72812483		6873.48585795		20.2025907694		0		2014-07-11 01:03:11		Yes
18		9044.58426525		7261.6254602		21.6226280612		0		2014-07-11 01:03:16		Yes
18		9004.2315215		7127.13423382		31.9950004444		0		2014-07-11 01:03:21		Yes
18		8963.93103328		7214.37877426		34.3547403665		0		2014-07-11 01:03:26		Yes
18		8923.50714658		6984.98113959		45.0534346156		0		2014-07-11 01:03:31		Yes
18		8882.88874024		6859.16323669		48.9128068312		0		2014-07-11 01:03:36		Yes
18		8842.04200491		7056.23240319		36.3939146913		0		2014-07-11 01:03:41		Yes
18		8801.11743478		6972.19823709		19.0674421597		0		2014-07-11 01:03:46		Yes
18		8759.95991182		7252.1204919		16.2824318594		0		2014-07-11 01:03:51		Yes
18		8718.65967271		7060.71144523		28.6809214401		0		2014-07-11 01:03:56		Yes
18		8677.2895458		7225.22712293		13.3588341435		0		2014-07-11 01:04:01		No
18		8635.81443626		6745.96243047		16.5177469598		0		2014-07-11 01:04:06		No
18		8594.06405328		6858.39967183		23.8978353799		0		2014-07-11 01:04:11		No
18		8552.38023174		6385.29315993		31.2018404709		0		2014-07-11 01:04:16		No
18		8510.39179095		6652.3687582		22.3527626732		0		2014-07-11 01:04:22		No
18		8468.50037669		6890.55406863		23.6953957529		0		2014-07-11 01:04:27		No
18		8426.55436872		6699.09741378		26.3463744931		0		2014-07-11 01:04:32		No
18		8384.36454593		6398.92352532		27.4455350416		0		2014-07-11 01:04:37		No
18		8342.05513819		6237.28130542		24.7616240272		0		2014-07-11 01:04:42		No
18		8299.80834505		6221.38078461		24.7192489084		0		2014-07-11 01:04:47		No
18		8257.35622888		6359.76594135		42.7312078087		0		2014-07-11 01:04:52		No
18		8214.61247515		6384.19187928		30.27232812		0		2014-07-11 01:04:57		No
18		8172.08582822		5992.08636798		38.9141440099		0		2014-07-11 01:05:02		No
18		8129.28659824		6405.36296983		56.2831630203		0		2014-07-11 01:05:07		No
18		8086.28490195		6361.32154069		28.6586443738		0		2014-07-11 01:05:12		No
18		8043.3289123		6443.84192427		21.9860467884		0		2014-07-11 01:05:17		No
18		8000.22821119		6459.33196941		35.0046683362		0		2014-07-11 01:05:22		No
18		7957.03062436		6263.11241392		41.7959454756		0		2014-07-11 01:05:27		No
18		7913.7180137		5915.5175538		18.6535891619		0		2014-07-11 01:05:32		No
18		7870.43955817		6409.92459029		25.6168995499		0		2014-07-11 01:05:37		No
17		7827.14319094		6434.17924519		21.6261066495		0		2014-07-11 01:05:42		Yes
17		7783.48784421		6321.48273437		33.052370272		0		2014-07-11 01:05:47		Yes
17		7739.82503935		6594.84913363		12.3609289274		0		2014-07-11 01:05:52		Yes
17		7695.91445886		6224.4399098		10.1892016929		0		2014-07-11 01:05:57		Yes
17		7652.11552747		6378.25901799		37.1180723222		0		2014-07-11 01:06:02		Yes
17		7608.42586043		5847.35576829		30.8018838217		0		2014-07-11 01:06:07		Yes
17		7564.53076487		6294.86554363		34.3643817345		0		2014-07-11 01:06:12		Yes
17		7520.88225061		6414.31157479		14.7182062401		0		2014-07-11 01:06:17		Yes
17		7476.8026922		6112.93629524		35.9081264152		0		2014-07-11 01:06:22		Yes
17		7432.72914273		6021.31737507		32.2066860103		0		2014-07-11 01:06:27		Yes
17		7388.97402518		6122.75962274		22.6472951789		0		2014-07-11 01:06:32		Yes
17		7345.06269146		6281.46923763		26.4658111564		0		2014-07-11 01:06:37		Yes
17		7301.13331378		6132.16729308		35.9655139382		0		2014-07-11 01:06:42		Yes
17		7257.05857976		6064.59320584		40.3043312733		0		2014-07-11 01:06:48		Yes
17		7213.14035137		5968.01933562		34.9064325757		0		2014-07-11 01:06:53		Yes
17		7169.23180687		6032.91709172		27.8331496821		0		2014-07-11 01:06:58		Yes
17		7125.14007423		5983.43082655		26.0828897329		0		2014-07-11 01:07:03		Yes
17		7081.30472674		5987.48346501		28.1068696335		0		2014-07-11 01:07:08		Yes
17		7037.24496692		5980.7565358		30.8250812361		0		2014-07-11 01:07:13		Yes
17		6993.02741502		5862.25066813		29.2045953813		0		2014-07-11 01:07:18		Yes
17		6949.17908866		5837.89623924		22.8037117292		0		2014-07-11 01:07:23		Yes
17		6905.30195082		5858.54010364		29.2099173742		0		2014-07-11 01:07:28		Yes
17		6861.36886341		5897.8218482		13.1406805107		0		2014-07-11 01:07:33		Yes
17		6817.37453873		5931.12451326		25.0277146739		0		2014-07-11 01:07:38		Yes
17		6773.40090777		5875.94609539		11.4036625205		0		2014-07-11 01:07:43		Yes
17		6729.47097124		5679.88728679		38.2531390278		0		2014-07-11 01:07:48		Yes
17		6685.28109585		5789.93113119		11.1819712513		0		2014-07-11 01:07:53		Yes
17		6641.20728736		5766.1054386		19.6609129848		0		2014-07-11 01:07:58		Yes
17		6597.26803187		5659.10257703		19.290677807		0		2014-07-11 01:08:03		Yes
17		6553.34703634		5596.58915419		22.6527713934		0		2014-07-11 01:08:08		Yes
17		6509.47378515		5527.33035489		19.7935799341		0		2014-07-11 01:08:13		Yes
17		6465.61910102		5623.90982681		26.0099566144		0		2014-07-11 01:08:18		Yes
17		6422.05950132		5572.38546447		17.0792723803		0		2014-07-11 01:08:23		Yes
17		6378.33650531		5530.16115812		17.6594797932		0		2014-07-11 01:08:28		Yes
17		6334.65310704		5438.95399849		45.3232011271		0		2014-07-11 01:08:33		Yes
17		6291.14012498		5495.53886069		31.7645811351		0		2014-07-11 01:08:38		Yes
17		6247.68402883		5400.42431688		19.1983821579		0		2014-07-11 01:08:43		Yes
17		6204.30323079		5314.23112187		7.07860724411		0		2014-07-11 01:08:48		No
17		6160.71710965		5236.24649989		38.2256454984		0		2014-07-11 01:08:53		No
17		6117.2566625		5289.42980501		15.5140470202		0		2014-07-11 01:08:59		No
17		6073.88856188		5197.74357271		37.3504385865		0		2014-07-11 01:09:04		No
17		6030.68445574		5076.30602801		46.4878629568		0		2014-07-11 01:09:09		No
17		5987.30130085		5146.74348288		22.3899802827		0		2014-07-11 01:09:14		No
17		5943.82911404		5186.96680461		24.6972656052		0		2014-07-11 01:09:19		No
17		5900.79566276		4977.41117372		29.0276323953		0		2014-07-11 01:09:24		No
17		5857.73924582		5100.88611648		28.0410893264		0		2014-07-11 01:09:29		No
17		5814.95637585		5093.14332212		17.9950642587		0		2014-07-11 01:09:34		No
17		5772.1256501		5017.67492699		16.9774203095		0		2014-07-11 01:09:39		No
17		5729.53406601		4964.62071248		21.2418157999		0		2014-07-11 01:09:44		No
17		5686.63254612		4930.02392871		24.7655950431		0		2014-07-11 01:09:49		No
17		5654.86999694		4885.30101905		23.9530545228		0		2014-07-11 01:09:54		No
17		5612.36069868		4891.67200096		24.9675846939		0		2014-07-11 01:09:59		No
17		5569.79434423		4853.79273069		13.3525578125		0		2014-07-11 01:10:04		No
17		5527.79112649		4808.73913144		16.7325517761		0		2014-07-11 01:10:09		No
17		5485.82668014		4752.32192282		27.7652302295		0		2014-07-11 01:10:14		No
17		5443.93770396		4694.17112788		18.902053157		0		2014-07-11 01:10:19		No
17		5402.21265463		4692.21392277		15.9935432692		0		2014-07-11 01:10:24		No
17		5360.57016257		4640.86750721		16.5659628313		0		2014-07-11 01:10:29		No
17		5318.90880711		4525.49883706		27.9280765254		0		2014-07-11 01:10:34		No
17		5277.25954073		4562.65652085		11.624857197		0		2014-07-11 01:10:39		No
17		5235.90273		4531.0215312		17.6168299331		0		2014-07-11 01:10:44		No
17		5194.63468394		4515.83610301		12.9794895987		0		2014-07-11 01:10:49		No
17		5153.58854051		4435.10652865		41.7080107549		0		2014-07-11 01:10:54		No
17		5112.85985071		4424.98874416		20.9661395292		0		2014-07-11 01:10:59		No
17		5072.09734707		4420.26404405		17.6286852627		0		2014-07-11 01:11:04		No
17		5031.62321081		4350.12247073		17.7084346038		0		2014-07-11 01:11:09		No
17		4991.24937483		4300.52049382		25.1161132843		0		2014-07-11 01:11:14		No
17		4950.91940506		4321.61207713		11.2113817647		0		2014-07-11 01:11:19		No
17		4910.81275702		4248.4014198		16.9867756611		0		2014-07-11 01:11:24		No
17		4870.54406071		4234.48514471		13.935356982		0		2014-07-11 01:11:30		No
17		4830.67171926		4181.41171958		11.7909693815		0		2014-07-11 01:11:35		No
17		4790.99821764		4139.34948413		19.5306063098		0		2014-07-11 01:11:40		No
15		4751.47924213		4113.17723807		14.4884374653		0		2014-07-11 01:11:45		Yes
15		4711.98588416		4086.74808528		19.0557435745		0		2014-07-11 01:11:50		Yes
15		4672.2017086		4039.1909933		14.4876691681		0		2014-07-11 01:11:55		Yes
15		4632.59240968		4030.15433142		11.4697250285		0		2014-07-11 01:12:00		Yes
15		4593.82407829		3959.76061306		16.5530395073		0		2014-07-11 01:12:05		Yes
15		4554.78450201		3952.49247516		18.04558221		0		2014-07-11 01:12:10		Yes
15		4516.45329794		3903.60024273		13.6381074219		0		2014-07-11 01:12:15		Yes
15		4478.02845441		3887.93422212		12.2487435065		0		2014-07-11 01:12:20		Yes
15		4440.02723491		3839.43265144		13.5136221879		0		2014-07-11 01:12:25		Yes
15		4401.77413009		3805.20784159		16.5932292564		0		2014-07-11 01:12:30		Yes
15		4364.13085453		3787.59184192		17.4825462748		0		2014-07-11 01:12:35		Yes
15		4326.48516834		3750.66190674		19.958091625		0		2014-07-11 01:12:40		Yes
15		4288.86489889		3714.02606364		10.9033762869		0		2014-07-11 01:12:45		Yes
15		4251.92398353		3681.60685556		12.8364082144		0		2014-07-11 01:12:50		Yes
15		4214.87974157		3660.14019795		13.4267123234		0		2014-07-11 01:12:55		Yes
15		4187.47810852		3627.63602296		15.6753525269		0		2014-07-11 01:13:00		Yes
15		4151.02951494		3582.28890999		11.5805303864		0		2014-07-11 01:13:05		Yes
15		4114.57143216		3568.22549906		9.82253544742		0		2014-07-11 01:13:10		Yes
15		4078.34454945		3537.39072705		11.618082898		0		2014-07-11 01:13:15		Yes
15		4042.41603886		3495.77066082		12.776646762		0		2014-07-11 01:13:20		Yes
15		4006.87442861		3471.87128727		13.5239568046		0		2014-07-11 01:13:25		Yes
15		3971.19769839		3432.87951922		13.4292161882		0		2014-07-11 01:13:31		Yes
15		3935.80789096		3407.4882473		8.04932244054		0		2014-07-11 01:13:36		Yes
15		3900.97716843		3372.48078515		22.5836147444		0		2014-07-11 01:13:41		Yes
15		3866.18675069		3355.10585858		11.9584344166		0		2014-07-11 01:13:46		Yes
15		3832.05227884		3322.27436833		9.90127526779		0		2014-07-11 01:13:51		Yes
15		3797.8323838		3294.62335691		8.00729417563		0		2014-07-11 01:13:56		Yes
15		3763.77421511		3252.56873208		14.5130947875		0		2014-07-11 01:14:01		Yes
15		3730.23463453		3227.4244799		10.2965863436		0		2014-07-11 01:14:06		Yes
15		3696.64976565		3198.64051312		14.2266598165		0		2014-07-11 01:14:11		Yes
15		3663.32606608		3169.65392492		11.2090624237		0		2014-07-11 01:14:16		Yes
15		3630.31603376		3151.5114948		11.7902325357		0		2014-07-11 01:14:21		Yes
