State		Lambda		Throughput		Latency		CPU		Time
9		5019.67544684		5021.05439246		28.9814975564		0		2014-07-23 01:14:32		Yes
9		5040.26859099		5034.40277319		26.29179125		0		2014-07-23 01:14:37		Yes
9		5060.93133549		5057.45225615		23.4681401199		0		2014-07-23 01:14:42		Yes
9		5081.52532147		5065.68466078		31.7114774483		0		2014-07-23 01:14:47		Yes
9		5102.12618314		5098.7205709		26.2066276195		0		2014-07-23 01:14:52		Yes
9		5117.45903201		5107.95878857		34.1921873131		0		2014-07-23 01:14:57		Yes
9		5143.47220876		5147.44628909		34.2847675916		0		2014-07-23 01:15:02		Yes
9		5164.25807007		5152.1361015		31.2052401973		0		2014-07-23 01:15:07		Yes
9		5185.09391062		5168.99551964		33.6795664779		0		2014-07-23 01:15:13		Yes
9		5205.9865067		5199.28557518		27.7452121554		0		2014-07-23 01:15:18		Yes
9		5221.53299106		5206.54721788		30.8626290359		0		2014-07-23 01:15:23		Yes
9		5242.19093656		5246.50058471		30.3298570242		0		2014-07-23 01:15:28		Yes
9		5263.12157541		5253.26485293		36.8566126938		0		2014-07-23 01:15:33		Yes
9		5284.02115211		5270.13901691		33.8985096652		0		2014-07-23 01:15:38		Yes
9		5304.83781017		5301.38420841		34.887670397		0		2014-07-23 01:15:43		Yes
9		5325.73287626		5321.33590789		33.9853586281		0		2014-07-23 01:15:48		Yes
9		5346.69189257		5339.43459731		30.9192917939		0		2014-07-23 01:15:53		Yes
9		5367.65683805		5349.41761925		32.3768008371		0		2014-07-23 01:15:58		Yes
9		5388.81389983		5386.61232738		32.9484475386		0		2014-07-23 01:16:03		Yes
9		5409.9742144		5380.97165471		29.3363112577		0		2014-07-23 01:16:08		Yes
9		5431.2926998		5442.29345801		33.077693774		0		2014-07-23 01:16:13		Yes
9		5452.5983766		5459.17625166		32.1997384718		0		2014-07-23 01:16:18		Yes
9		5473.88526057		5453.93646135		36.6421379585		0		2014-07-23 01:16:23		Yes
9		5494.9706716		5492.75418109		35.1227528125		0		2014-07-23 01:16:28		Yes
9		5516.40226024		5515.08938523		42.8440969532		0		2014-07-23 01:16:33		Yes
9		5537.64263985		5530.68738411		29.9988846429		0		2014-07-23 01:16:38		Yes
9		5558.84399926		5539.04060628		36.6759542675		0		2014-07-23 01:16:43		Yes
9		5580.08931639		5574.53613755		36.7407449077		0		2014-07-23 01:16:49		Yes
9		5601.44532401		5581.37711733		39.4985182282		0		2014-07-23 01:16:54		Yes
9		5617.7237575		5620.87066134		31.5039108261		0		2014-07-23 01:16:59		Yes
9		5639.00967878		5628.37937756		35.798462032		0		2014-07-23 01:17:04		Yes
9		5660.53251487		5640.50220556		33.4350950634		0		2014-07-23 01:17:09		Yes
9		5682.14938382		5670.71962794		34.9505326521		0		2014-07-23 01:17:14		No
9		5703.54514524		5700.8331138		30.190778		0		2014-07-23 01:17:19		No
9		5725.00119858		5721.58220305		29.4343895503		0		2014-07-23 01:17:24		No
9		5746.67133684		5729.95002454		33.7187875686		0		2014-07-23 01:17:29		No
9		5768.12788835		5757.6437017		34.5904284869		0		2014-07-23 01:17:34		No
9		5789.83717131		5786.72168786		35.5922556331		0		2014-07-23 01:17:39		No
9		5811.45514835		5801.51005142		33.177584499		0		2014-07-23 01:17:44		No
9		5833.09889715		5813.49226946		38.6339376599		0		2014-07-23 01:17:49		No
9		5854.75931104		5844.17922102		32.6034570843		0		2014-07-23 01:17:54		No
9		5876.52539339		5850.41603547		41.0998011301		0		2014-07-23 01:17:59		No
9		5892.81943263		5890.07347016		41.3874133333		0		2014-07-23 01:18:04		No
9		5914.51692249		5916.06462949		33.3196854088		0		2014-07-23 01:18:09		No
9		5936.17629058		5911.52067695		36.9147454317		0		2014-07-23 01:18:14		No
9		5963.32550192		5926.83897164		42.4625174427		0		2014-07-23 01:18:20		No
9		5979.69722168		5951.25033274		43.8684338218		0		2014-07-23 01:18:25		No
9		6001.46197662		5980.48312504		37.2049194433		0		2014-07-23 01:18:30		No
9		6023.24009493		6005.45883884		43.7486029498		0		2014-07-23 01:18:35		No
9		6045.07177386		5878.41703204		39.8393575		0		2014-07-23 01:18:40		No
9		6066.7840488		4847.97117675		49.6859870082		0		2014-07-23 01:18:45		No
9		6088.72585192		4184.61489814		132.960321878		0		2014-07-23 01:18:50		No
9		6110.32519805		3884.7201064		93.7092030147		0		2014-07-23 01:18:55		No
9		6131.9749914		5091.92036387		72.9745289137		0		2014-07-23 01:19:00		No
9		6153.75445614		5707.01340845		62.1752318821		0		2014-07-23 01:19:05		No
9		6175.64622994		6048.98320147		50.0611611641		0		2014-07-23 01:19:10		No
9		6197.43045691		6096.26155072		53.6231326153		0		2014-07-23 01:19:15		No
9		6213.881518		6182.48432434		32.491633163		0		2014-07-23 01:19:20		No
9		6235.72097218		6202.95020485		40.2342145868		0		2014-07-23 01:19:25		No
9		6257.67998252		6227.60665536		33.2804371301		0		2014-07-23 01:19:30		No
9		6279.72813443		6216.40939438		32.1001721334		0		2014-07-23 01:19:35		No
9		6301.66638444		5071.2875796		155.403222371		0		2014-07-23 01:19:40		No
9		6323.53837615		3595.14021361		104.488905		0		2014-07-23 01:19:45		No
9		6345.34569955		3304.30064243		64.461542619		0		2014-07-23 01:19:50		No
9		6367.11917148		3474.17046114		41.5952605462		0		2014-07-23 01:19:55		No
9		6388.93732879		3448.50442457		78.2609674015		0		2014-07-23 01:20:00		No
9		6410.75755074		3876.82238503		96.1848523643		0		2014-07-23 01:20:05		No
9		6432.5501464		4187.28520989		76.7786458333		0		2014-07-23 01:20:10		No
9		6454.34065339		3902.96411105		41.7138611458		0		2014-07-23 01:20:15		No
9		6476.22084932		3667.48882223		96.4389304031		0		2014-07-23 01:20:20		No
9		6498.08297448		4061.45913161		88.5028982143		0		2014-07-23 01:20:25		No
9		6519.92547852		4161.58152106		50.8193295307		0		2014-07-23 01:20:30		No
9		6541.85218354		3765.78819681		87.6073954915		0		2014-07-23 01:20:35		No
9		6563.72801101		4244.54854361		85.5891413278		0		2014-07-23 01:20:40		No
9		6585.61008213		4315.34088738		85.5654838862		0		2014-07-23 01:20:46		No
9		6607.60345911		4271.90412604		52.9294883561		0		2014-07-23 01:20:51		No
9		6629.56096115		4881.73091723		78.687716014		0		2014-07-23 01:20:56		No
9		6651.5800641		4349.35210669		32.6071899815		0		2014-07-23 01:21:01		No
9		6673.61357644		4289.4725842		62.8164656875		0		2014-07-23 01:21:06		No
9		6695.58921184		4448.77691942		41.9058684598		0		2014-07-23 01:21:11		No
9		6717.55332814		4293.38381595		42.8182461706		0		2014-07-23 01:21:16		No
9		6739.55341461		4264.63142898		75.4901623435		0		2014-07-23 01:21:21		No
9		6761.45722472		4781.95298661		20.2907538017		0		2014-07-23 01:21:26		No
11		6783.40921712		4657.22419723		53.5330843372		0		2014-07-23 01:21:31		Yes
11		6805.45477363		5097.57068427		72.789997037		0		2014-07-23 01:21:36		Yes
11		6827.47468223		5046.52109917		51.65287625		0		2014-07-23 01:21:41		Yes
11		6849.49358125		5313.60010469		61.1710252465		0		2014-07-23 01:21:46		Yes
11		6871.61463406		5111.9670764		133.126878595		0		2014-07-23 01:21:51		Yes
11		6893.65422622		5355.2410269		44.3630015084		0		2014-07-23 01:21:56		Yes
11		6915.71879055		5691.06034826		76.3582853594		0		2014-07-23 01:22:01		Yes
11		6937.76536438		6106.52593168		67.0694684752		0		2014-07-23 01:22:06		Yes
11		6959.92877209		6212.46283649		27.5463530123		0		2014-07-23 01:22:11		Yes
11		6982.05369579		6003.94623722		41.1397408008		0		2014-07-23 01:22:16		Yes
11		7004.10043109		6456.45664108		61.5359881132		0		2014-07-23 01:22:21		Yes
11		7026.35652256		6093.64165708		57.5903626515		0		2014-07-23 01:22:26		Yes
11		7048.38084698		5712.20548783		69.8044261538		0		2014-07-23 01:22:31		Yes
11		7070.36060367		6097.77397951		64.3153305907		0		2014-07-23 01:22:36		Yes
11		7092.3640857		6896.55394715		47.4524082759		0		2014-07-23 01:22:41		Yes
11		7114.40939917		6851.26371818		47.3897759707		0		2014-07-23 01:22:47		Yes
11		7136.52227368		7030.15113036		36.3631730237		0		2014-07-23 01:22:52		Yes
11		7158.85599004		7069.80576431		38.4202281761		0		2014-07-23 01:22:57		Yes
11		7181.11458628		7102.27304868		40.2967260417		0		2014-07-23 01:23:02		Yes
11		7203.63007807		7022.92520425		38.4626651584		0		2014-07-23 01:23:07		Yes
11		7225.8025353		7132.06908872		42.6906370442		0		2014-07-23 01:23:12		Yes
11		7248.02065723		6991.70956517		49.6998322135		0		2014-07-23 01:23:17		Yes
11		7270.30358927		7224.31587026		36.2241137903		0		2014-07-23 01:23:22		Yes
11		7292.4090716		7253.16150858		35.4919888636		0		2014-07-23 01:23:27		Yes
11		7314.65688159		7292.02360195		33.6459311254		0		2014-07-23 01:23:32		Yes
11		7336.67750205		7257.90892356		36.2964964159		0		2014-07-23 01:23:38		Yes
11		7358.84280509		7149.60233793		49.300901366		0		2014-07-23 01:23:43		Yes
11		7381.06845691		7250.86129714		39.0077255349		0		2014-07-23 01:23:48		Yes
11		7403.13105366		7371.53857503		35.5573972566		0		2014-07-23 01:23:53		Yes
11		7425.27378092		7393.95082931		36.3317797711		0		2014-07-23 01:23:58		Yes
11		7447.38421472		7433.36814167		34.1142963562		0		2014-07-23 01:24:03		Yes
11		7469.43480015		7443.89596536		37.3963905776		0		2014-07-23 01:24:08		Yes
11		7491.46965144		7452.84273905		32.4544128875		0		2014-07-23 01:24:13		Yes
11		7513.62941993		7491.57470567		35.1617887248		0		2014-07-23 01:24:18		Yes
11		7535.63800757		7515.64497608		32.6894254085		0		2014-07-23 01:24:23		Yes
11		7557.83665015		7522.24284483		35.6160256187		0		2014-07-23 01:24:28		Yes
11		7579.88764739		7547.25226789		35.826977204		0		2014-07-23 01:24:33		Yes
11		7601.97267463		7598.23987731		27.5412028299		0		2014-07-23 01:24:38		No
11		7623.93540876		7594.26311487		30.5137945045		0		2014-07-23 01:24:43		No
11		7646.01896188		7606.29715694		34.3934934615		0		2014-07-23 01:24:49		No
11		7667.89945018		7651.72489762		36.8558816538		0		2014-07-23 01:24:54		No
11		7689.80907466		7654.65915052		37.5541314563		0		2014-07-23 01:24:59		No
11		7711.77752229		7675.88218858		37.3762697168		0		2014-07-23 01:25:04		No
11		7733.70282799		7700.1522652		39.7022898188		0		2014-07-23 01:25:09		No
11		7755.87467541		7736.32303048		37.0066678758		0		2014-07-23 01:25:14		No
11		7777.7683853		7720.77286292		39.1500712484		0		2014-07-23 01:25:19		No
11		7799.67270441		7759.94174645		43.9909284979		0		2014-07-23 01:25:24		No
11		7821.5870802		7680.58655423		58.82516014		0		2014-07-23 01:25:29		No
11		7843.28741422		7840.64550655		35.1663235505		0		2014-07-23 01:25:34		No
11		7865.0562937		7822.32168315		40.3874479054		0		2014-07-23 01:25:39		No
11		7887.11317859		7817.66816112		45.8259266955		0		2014-07-23 01:25:44		No
11		7908.88514797		7880.52805794		44.0695310765		0		2014-07-23 01:25:49		No
11		7930.56748658		7886.33427485		45.3328738889		0		2014-07-23 01:25:54		No
11		7952.32382016		7901.2181294		37.0095520899		0		2014-07-23 01:25:59		No
11		7974.12459186		7179.83447796		55.8157516236		0		2014-07-23 01:26:05		No
11		7995.84627028		5793.0216129		97.4448980488		0		2014-07-23 01:26:10		No
11		8017.40846949		6612.90123108		66.3955933406		0		2014-07-23 01:26:15		No
11		8038.92534805		7357.36519313		44.8292647045		0		2014-07-23 01:26:20		No
11		8060.48502888		7864.85846562		28.9541929621		0		2014-07-23 01:26:25		No
11		8082.05816663		8049.32866415		29.4850279367		0		2014-07-23 01:26:30		No
11		8103.82831873		8066.47052276		33.1479691989		0		2014-07-23 01:26:35		No
11		8125.64024125		8126.4458424		29.2050312768		0		2014-07-23 01:26:40		No
11		8147.18861058		8122.05189777		32.4866525792		0		2014-07-23 01:26:45		No
11		8168.64450514		8142.7297082		30.8852766725		0		2014-07-23 01:26:50		No
11		8190.29800994		8179.89150965		33.763082467		0		2014-07-23 01:26:55		No
11		8211.86231794		8054.63464943		35.1528091072		0		2014-07-23 01:27:00		No
11		8233.46504892		6946.78180177		74.6532817652		0		2014-07-23 01:27:05		No
11		8254.97362543		6031.33438522		49.3590154452		0		2014-07-23 01:27:10		No
11		8276.24753897		6502.48580291		46.5977151835		0		2014-07-23 01:27:15		No
11		8297.51150647		7113.72616588		55.2131138868		0		2014-07-23 01:27:20		No
11		8318.81349495		7105.26713172		31.1769690079		0		2014-07-23 01:27:25		No
11		8340.01515293		7773.24165023		44.9083979545		0		2014-07-23 01:27:30		No
11		8361.21608418		7922.3066814		39.5178617152		0		2014-07-23 01:27:36		No
11		8382.49964851		8210.57259817		38.7231312587		0		2014-07-23 01:27:41		No
11		8403.70796184		8201.10223898		37.109151034		0		2014-07-23 01:27:46		No
11		8424.85124312		8336.58187152		49.1652164313		0		2014-07-23 01:27:51		No
11		8446.07854241		8363.24260668		36.5352403162		0		2014-07-23 01:27:56		No
11		8467.26285791		8438.56026781		33.7425976185		0		2014-07-23 01:28:01		No
11		8488.56206796		8478.72956323		29.661389242		0		2014-07-23 01:28:06		No
11		8509.76826821		8488.87504639		28.8581254808		0		2014-07-23 01:28:11		No
11		8531.13359651		8515.13830457		28.1615864122		0		2014-07-23 01:28:16		No
11		8552.20892951		8528.69436927		29.0051850853		0		2014-07-23 01:28:21		No
11		8573.34593278		8542.79202655		30.7501421127		0		2014-07-23 01:28:26		No
11		8594.50136463		8554.63734226		33.5115683601		0		2014-07-23 01:28:31		No
11		8615.54871712		8579.82304525		34.9308959425		0		2014-07-23 01:28:36		No
11		8636.45799576		8615.54856598		29.2882632191		0		2014-07-23 01:28:41		No
11		8657.64915261		8636.27104281		31.5788096207		0		2014-07-23 01:28:46		No
11		8678.62194762		8653.03018677		28.9039821325		0		2014-07-23 01:28:51		No
11		8699.55636756		8660.84046943		33.7652251412		0		2014-07-23 01:28:56		No
11		8720.28508941		8701.61229976		31.2117342323		0		2014-07-23 01:29:01		No
11		8735.85872091		8723.26982437		28.8220333288		0		2014-07-23 01:29:06		No
11		8756.74913634		8732.36983626		35.0054140306		0		2014-07-23 01:29:11		No
11		8777.53324474		8776.47277607		25.8568417601		0		2014-07-23 01:29:16		No
11		8798.17840267		8757.18397756		33.7897168589		0		2014-07-23 01:29:22		No
11		8819.25779939		8756.53320264		32.2158623287		0		2014-07-23 01:29:27		No
11		8839.90240108		8811.33119135		31.3577645836		0		2014-07-23 01:29:32		No
11		8860.64762086		8844.31369485		26.2974414761		0		2014-07-23 01:29:37		No
11		8881.26976718		8836.91881602		33.0378265753		0		2014-07-23 01:29:42		No
11		8902.07969871		8865.59727719		30.1684892138		0		2014-07-23 01:29:47		No
11		8922.60233683		8895.10499932		29.7038272952		0		2014-07-23 01:29:52		No
11		8943.10810985		8901.0545215		29.1423634207		0		2014-07-23 01:29:57		No
11		8963.57760491		8925.53998329		29.3540619438		0		2014-07-23 01:30:02		No
11		8984.0042743		8909.04564093		30.1170501374		0		2014-07-23 01:30:07		No
11		9004.36166626		8992.60694499		31.6516920251		0		2014-07-23 01:30:12		No
11		9024.83709905		8985.4779129		31.0256358737		0		2014-07-23 01:30:17		No
11		9045.11775266		9000.5116396		31.5725635965		0		2014-07-23 01:30:22		No
11		9065.39288224		9038.77977746		31.0809560083		0		2014-07-23 01:30:27		No
11		9085.64798634		8931.58254505		51.6643225316		0		2014-07-23 01:30:32		No
11		9106.03274687		9133.69129437		35.2373683611		0		2014-07-23 01:30:37		No
11		9126.05129863		9114.51576222		28.2552168814		0		2014-07-23 01:30:42		No
15		9146.1455933		9085.3626305		31.4500379109		0		2014-07-23 01:30:47		Yes
15		9166.09617985		9117.4648969		34.1686210942		0		2014-07-23 01:30:52		Yes
15		9186.02503515		9162.40735491		27.7897158052		0		2014-07-23 01:30:57		Yes
15		9206.08424544		9170.46708207		32.0483622021		0		2014-07-23 01:31:02		Yes
15		9225.88365047		9195.92935644		30.255952031		0		2014-07-23 01:31:07		Yes
15		9245.74390462		9063.83485752		33.6557958213		0		2014-07-23 01:31:12		Yes
15		9265.54719861		9219.36741669		28.9422530932		0		2014-07-23 01:31:18		Yes
15		9285.45737744		9270.94774972		27.6699929605		0		2014-07-23 01:31:23		Yes
15		9305.22487513		9239.62397316		32.3224386804		0		2014-07-23 01:31:28		Yes
15		9324.80093905		9234.1538683		34.4119296359		0		2014-07-23 01:31:33		Yes
15		9344.45313228		9301.89709173		33.4351515598		0		2014-07-23 01:31:38		Yes
15		9363.91188741		9279.78551718		34.5257948146		0		2014-07-23 01:31:43		Yes
15		9383.42819319		9358.37454753		39.3389286357		0		2014-07-23 01:31:48		Yes
15		9403.01621684		9384.32973236		34.6919847205		0		2014-07-23 01:31:53		Yes
15		9422.44857337		9362.64052309		36.5281464052		0		2014-07-23 01:31:58		Yes
15		9441.86463689		9392.59524315		29.5122781701		0		2014-07-23 01:32:03		Yes
15		9461.2258281		9436.46511848		31.9394069681		0		2014-07-23 01:32:08		Yes
15		9475.6522474		9446.03778947		33.9276663035		0		2014-07-23 01:32:13		Yes
15		9494.82052322		9465.93415744		31.0920522522		0		2014-07-23 01:32:18		Yes
15		9514.20134496		9501.50973339		25.8368607792		0		2014-07-23 01:32:23		Yes
15		9533.43569329		9482.72742815		30.1757231162		0		2014-07-23 01:32:28		Yes
15		9552.59471744		9511.243202		26.747871144		0		2014-07-23 01:32:33		Yes
15		9571.75077554		9555.40293129		31.9667063728		0		2014-07-23 01:32:38		Yes
15		9590.79687421		9531.21652833		30.084059843		0		2014-07-23 01:32:43		Yes
15		9609.96572423		9580.54125093		28.872691752		0		2014-07-23 01:32:48		Yes
15		9628.90471427		9581.37205569		32.7165438753		0		2014-07-23 01:32:53		Yes
15		9647.81582014		9589.50478065		30.9490739676		0		2014-07-23 01:32:58		Yes
15		9666.66224551		9642.24480815		30.1099332081		0		2014-07-23 01:33:03		Yes
15		9685.32717523		9653.54042548		27.6732150851		0		2014-07-23 01:33:08		Yes
15		9703.99196431		9656.89847664		28.379621756		0		2014-07-23 01:33:13		Yes
15		9722.6869601		9683.01098308		25.9345234287		0		2014-07-23 01:33:18		Yes
15		9741.30325706		9689.19791539		28.2577798238		0		2014-07-23 01:33:23		Yes
15		9759.77172186		9709.82521116		26.6464916099		0		2014-07-23 01:33:28		Yes
15		9778.32775183		9708.31032319		27.442895848		0		2014-07-23 01:33:33		Yes
15		9796.66480987		9739.53086425		32.1112040472		0		2014-07-23 01:33:38		Yes
15		9814.95002501		9715.25461192		37.03304915		0		2014-07-23 01:33:43		Yes
15		9833.25303935		9792.14633771		29.5497773967		0		2014-07-23 01:33:48		Yes
15		9851.47424421		9802.43593798		28.5227957998		0		2014-07-23 01:33:54		No
15		9865.13253865		9834.06794661		28.4150632213		0		2014-07-23 01:33:59		No
15		9887.88150456		9807.11150989		37.3923302278		0		2014-07-23 01:34:04		No
15		9905.87765118		9794.84063235		37.1706431629		0		2014-07-23 01:34:09		No
15		9919.53364412		9822.41561813		35.7977718692		0		2014-07-23 01:34:14		No
15		9937.4076423		9898.25370274		34.7581804087		0		2014-07-23 01:34:19		No
15		9950.96571777		9883.23558551		37.4228609988		0		2014-07-23 01:34:24		No
15		9969.11006189		9927.56104116		31.7000207706		0		2014-07-23 01:34:29		No
15		9986.86798045		9929.98172888		29.5383664742		0		2014-07-23 01:34:34		No
15		10004.6878731		9945.1251443		30.740215		0		2014-07-23 01:34:39		No
15		10022.3604641		9936.00047664		31.7166576336		0		2014-07-23 01:34:44		No
15		10039.9217295		9994.84221209		27.7604319235		0		2014-07-23 01:34:49		No
15		10057.5306983		9993.8745622		30.6420652564		0		2014-07-23 01:34:54		No
15		10074.9941479		10036.436072		31.5820347271		0		2014-07-23 01:34:59		No
15		10092.4499134		9985.99851917		36.5427740574		0		2014-07-23 01:35:04		No
15		10109.9054074		10044.9551622		33.0282103481		0		2014-07-23 01:35:09		No
15		10127.2066102		10054.3271607		33.6633699442		0		2014-07-23 01:35:14		No
15		10144.5481102		9114.29684171		46.0777566281		0		2014-07-23 01:35:19		No
15		10161.7039321		8099.24335807		49.4904572641		0		2014-07-23 01:35:24		No
15		10178.787073		8726.65654768		52.5945260911		0		2014-07-23 01:35:29		No
15		10195.7863688		9566.54941153		38.1198182966		0		2014-07-23 01:35:34		No
15		10212.7284105		10088.101283		34.2502058932		0		2014-07-23 01:35:39		No
15		10229.7076847		10162.3403384		31.4134100571		0		2014-07-23 01:35:44		No
15		10246.6367492		10200.5342622		30.6334613241		0		2014-07-23 01:35:49		No
15		10259.292859		10219.9011675		27.8052682426		0		2014-07-23 01:35:54		No
15		10276.0459789		10158.0074921		32.4230792031		0		2014-07-23 01:36:00		No
15		10292.749694		10270.4073912		29.4970041437		0		2014-07-23 01:36:05		No
15		10309.4206309		10293.2294144		26.9287927282		0		2014-07-23 01:36:10		No
15		10326.0572473		10280.9893203		26.8709965164		0		2014-07-23 01:36:15		No
15		10342.6808298		9814.22573283		48.6487581402		0		2014-07-23 01:36:20		No
15		10359.212011		5727.66187633		63.3438036382		0		2014-07-23 01:36:25		No
15		10375.472194		5626.20906769		53.55997		0		2014-07-23 01:36:30		No
15		10391.6109409		6555.11527354		24.2997869118		0		2014-07-23 01:36:35		No
15		10407.7731127		6664.27441554		29.9312216667		0		2014-07-23 01:36:40		No
15		10423.834036		7206.00921069		26.6573860643		0		2014-07-23 01:36:45		No
15		10439.8010097		6685.55795554		33.8221281486		0		2014-07-23 01:36:50		No
15		10455.7080367		7404.17676424		42.9326575649		0		2014-07-23 01:36:55		No
15		10471.5836378		7361.38021933		43.0560188047		0		2014-07-23 01:37:00		No
15		10487.3755374		7733.13269871		37.5596723001		0		2014-07-23 01:37:05		No
15		10503.1646561		7565.73177913		52.5716622351		0		2014-07-23 01:37:10		No
15		10518.7831267		7972.67849766		23.0371311856		0		2014-07-23 01:37:15		No
15		10534.3886168		9401.93657848		41.1719570163		0		2014-07-23 01:37:20		No
15		10549.9179508		9785.26224014		38.8986212759		0		2014-07-23 01:37:25		No
15		10565.4580906		10503.2129257		35.746888462		0		2014-07-23 01:37:30		No
15		10581.1036919		10443.9017177		30.5751763272		0		2014-07-23 01:37:35		No
15		10596.5925487		10397.5259808		32.0401154331		0		2014-07-23 01:37:40		No
15		10611.9190103		10473.2628258		35.0554225168		0		2014-07-23 01:37:46		No
15		10627.2025781		10475.3165422		30.8620900505		0		2014-07-23 01:37:51		No
15		10642.5224419		10498.9029209		28.9133852311		0		2014-07-23 01:37:56		No
15		10657.725415		10606.7258708		28.4058846934		0		2014-07-23 01:38:01		No
15		10672.7462681		10631.0226854		29.7819724799		0		2014-07-23 01:38:06		No
17		10687.7073456		10625.6149192		30.164177828		0		2014-07-23 01:38:11		Yes
17		10702.7422043		10664.1702744		27.7133270902		0		2014-07-23 01:38:16		Yes
17		10717.7097754		10673.7768701		25.8894151452		0		2014-07-23 01:38:21		Yes
17		10732.6169732		10690.4305641		28.9280616892		0		2014-07-23 01:38:26		Yes
17		10747.4069436		10640.6021659		36.3456768265		0		2014-07-23 01:38:31		Yes
17		10762.0535911		10737.3169989		25.9395370861		0		2014-07-23 01:38:36		Yes
17		10776.614089		10714.7776159		25.991799837		0		2014-07-23 01:38:41		Yes
17		10791.0833725		10725.0787539		34.1150583282		0		2014-07-23 01:38:46		Yes
17		10805.4761961		10776.2807289		25.5752172376		0		2014-07-23 01:38:51		Yes
17		10819.7966105		10772.5612329		28.2048625385		0		2014-07-23 01:38:56		Yes
17		10834.0064498		10787.8213595		27.0603105102		0		2014-07-23 01:39:01		Yes
17		10848.2948426		10743.3298171		33.9470866406		0		2014-07-23 01:39:06		Yes
17		10862.3540215		10802.3230044		31.3864285668		0		2014-07-23 01:39:11		Yes
17		10876.3861931		10815.4166181		34.2249605715		0		2014-07-23 01:39:16		Yes
17		10890.2983116		10838.5730287		31.5279355986		0		2014-07-23 01:39:21		Yes
17		10904.171429		10863.0027588		28.8757769533		0		2014-07-23 01:39:26		Yes
17		10917.9928714		10838.9605237		37.0293901829		0		2014-07-23 01:39:32		Yes
17		10931.6874416		10897.2112624		29.1548089316		0		2014-07-23 01:39:37		Yes
17		10945.351963		10890.9439294		32.080482657		0		2014-07-23 01:39:42		Yes
17		10958.9408865		10906.9288565		35.1995078066		0		2014-07-23 01:39:47		Yes
17		10972.4683879		10879.78922		37.2526231097		0		2014-07-23 01:39:52		Yes
17		10985.8233253		10961.9537296		25.5104834324		0		2014-07-23 01:39:57		Yes
17		10999.1132265		10944.5109834		27.5520421441		0		2014-07-23 01:40:02		Yes
17		11012.3790971		10984.1306069		24.5711608867		0		2014-07-23 01:40:07		Yes
17		11025.5597237		10948.1476228		29.7118719444		0		2014-07-23 01:40:12		Yes
17		11038.7460885		11010.7377956		25.0301798812		0		2014-07-23 01:40:17		Yes
17		11051.7396316		11018.8106003		26.4780010253		0		2014-07-23 01:40:22		Yes
17		11064.6894222		10999.9027407		30.5945909228		0		2014-07-23 01:40:27		Yes
17		11077.5261133		11054.6845419		28.5199335601		0		2014-07-23 01:40:32		Yes
17		11090.2780998		11041.7297681		36.2061351517		0		2014-07-23 01:40:37		Yes
17		11102.9666773		11040.0551803		27.7726251602		0		2014-07-23 01:40:42		Yes
17		11115.695777		11068.8521336		28.2898847074		0		2014-07-23 01:40:47		Yes
17		11128.2141337		11057.5854699		32.4178221744		0		2014-07-23 01:40:52		Yes
17		11140.6235583		11083.2265041		26.2749442561		0		2014-07-23 01:40:57		Yes
17		11153.0057753		11088.756695		28.0925424735		0		2014-07-23 01:41:02		Yes
17		11165.2461329		11079.5091076		28.8805626613		0		2014-07-23 01:41:07		Yes
17		11177.537337		11153.355523		28.0109455681		0		2014-07-23 01:41:12		Yes
17		11189.6454316		11136.9304593		29.1679296418		0		2014-07-23 01:41:17		Yes
17		11201.6455131		11147.327915		28.7340442174		0		2014-07-23 01:41:22		Yes
17		11213.7393708		11169.6457199		34.5290733642		0		2014-07-23 01:41:27		Yes
17		11225.5774644		11157.7486321		28.2481100841		0		2014-07-23 01:41:32		Yes
17		11237.4091339		11175.9042829		31.4527434784		0		2014-07-23 01:41:37		Yes
17		11249.1721383		11167.0486118		28.6676636689		0		2014-07-23 01:41:43		Yes
17		11260.822006		11182.5073364		29.2614759464		0		2014-07-23 01:41:48		Yes
17		11272.437046		11196.8538291		30.7237831933		0		2014-07-23 01:41:53		Yes
17		11283.8869737		11222.2686835		28.2043056552		0		2014-07-23 01:41:58		Yes
17		11292.5359949		11216.6074077		32.6533294074		0		2014-07-23 01:42:03		Yes
17		11303.8663714		11201.4542363		33.920320267		0		2014-07-23 01:42:08		Yes
17		11315.0701678		11185.8214602		35.1526622813		0		2014-07-23 01:42:13		Yes
17		11326.2433956		11296.9360702		26.4972479684		0		2014-07-23 01:42:18		Yes
17		11337.2960284		11260.19153		29.1560553466		0		2014-07-23 01:42:23		Yes
17		11348.2454059		11275.1254364		26.7409273647		0		2014-07-23 01:42:28		Yes
17		11359.2386629		11269.3374989		27.4656827683		0		2014-07-23 01:42:33		Yes
17		11370.0669137		11319.7312019		28.1470899344		0		2014-07-23 01:42:38		Yes
17		11380.8600601		11319.3342249		26.1069634198		0		2014-07-23 01:42:43		Yes
17		11391.4950804		11313.6492421		28.7484156542		0		2014-07-23 01:42:48		Yes
17		11402.0448749		11328.2906132		29.9899511905		0		2014-07-23 01:42:53		Yes
17		11412.5687134		11343.0187705		32.1263382527		0		2014-07-23 01:42:58		Yes
17		11423.0181192		11333.3114301		26.0176327061		0		2014-07-23 01:43:03		Yes
17		11433.3968763		11362.7942145		29.6609272185		0		2014-07-23 01:43:08		Yes
17		11443.6416786		11370.9068774		31.502005098		0		2014-07-23 01:43:13		Yes
