State		Lambda		Throughput		Latency		CPU		Time
14		10960.038602		8815.85649236		31.5736200479		0		2014-07-14 15:47:34		Yes
14		10986.7465787		8176.87347559		33.0703986598		0		2014-07-14 15:47:39		Yes
14		11013.0773724		8929.73634378		22.2066943307		0		2014-07-14 15:47:44		Yes
14		11039.0193571		8974.77109305		21.3318144331		0		2014-07-14 15:47:49		Yes
14		11064.6660885		9145.35393248		20.3970465776		0		2014-07-14 15:47:54		No
14		11090.0715863		8729.55268877		13.9776791881		0		2014-07-14 15:47:59		No
14		11115.0985858		8355.21899025		29.8668122904		0		2014-07-14 15:48:04		No
14		11139.9117554		8419.34482321		22.5435665391		0		2014-07-14 15:48:09		No
14		11164.3093204		8183.59652542		36.8819455799		0		2014-07-14 15:48:14		No
14		11188.4101006		8628.16473883		30.1687223949		0		2014-07-14 15:48:19		No
14		11212.1465404		8430.69204253		60.2624107316		0		2014-07-14 15:48:24		No
14		11241.411728		8688.91780288		32.5156671509		0		2014-07-14 15:48:29		No
14		11264.4249255		8765.13812939		40.6232214061		0		2014-07-14 15:48:34		No
14		11287.1204204		8775.00081861		37.011249167		0		2014-07-14 15:48:39		No
14		11309.4683075		8547.929791		23.4786441321		0		2014-07-14 15:48:44		No
14		11331.52558		9150.43373282		24.3399885756		0		2014-07-14 15:48:49		No
14		11353.2693651		9236.78255684		23.1112851822		0		2014-07-14 15:48:54		No
14		11374.6274132		8739.35479432		32.3462889873		0		2014-07-14 15:48:59		No
14		11395.6754088		9263.42060497		29.1739217493		0		2014-07-14 15:49:04		No
14		11416.3928504		8880.43885746		15.8615018939		0		2014-07-14 15:49:09		No
14		11436.7378102		8682.68075165		39.2829622012		0		2014-07-14 15:49:14		No
14		11456.7293225		8707.95523664		25.0639095945		0		2014-07-14 15:49:19		No
14		11476.4129539		8810.0840499		31.8109962868		0		2014-07-14 15:49:24		No
14		11495.7388406		8776.10990457		24.8733778986		0		2014-07-14 15:49:29		No
14		11514.7455937		8761.45384991		46.8366512122		0		2014-07-14 15:49:34		No
14		11533.3751174		9125.18965388		22.1275746431		0		2014-07-14 15:49:39		No
14		11551.6682374		8304.10743101		35.2490978477		0		2014-07-14 15:49:44		No
14		11569.6291022		8861.98066488		22.732189536		0		2014-07-14 15:49:49		No
14		11587.2312605		9518.47910732		22.4538533232		0		2014-07-14 15:49:55		No
14		11604.5161956		8925.41233997		35.2884770936		0		2014-07-14 15:50:00		No
14		11621.4016392		9379.99559292		38.0921347369		0		2014-07-14 15:50:05		No
14		11637.9287394		9211.02253352		19.5631117228		0		2014-07-14 15:50:10		No
14		11654.0998035		9282.62331474		28.1787468747		0		2014-07-14 15:50:15		No
14		11669.9135606		9264.58482596		40.3858670115		0		2014-07-14 15:50:20		No
14		11685.3696734		9242.86309933		29.3674466841		0		2014-07-14 15:50:25		No
14		11700.4808789		9234.91371124		45.433840302		0		2014-07-14 15:50:30		No
14		11715.2532202		8879.2773249		43.5665397075		0		2014-07-14 15:50:35		No
14		11729.6408248		8788.98026413		38.6723438244		0		2014-07-14 15:50:40		No
14		11743.6681931		9825.83426899		22.4821112333		0		2014-07-14 15:50:45		No
14		11757.3255001		9413.34646644		22.5402422087		0		2014-07-14 15:50:50		No
14		11770.6571486		9289.72056537		33.1066856013		0		2014-07-14 15:50:55		No
14		11783.5946281		8787.78485876		22.1781936813		0		2014-07-14 15:51:00		No
14		11796.1468347		9094.17650625		23.45104519		0		2014-07-14 15:51:05		No
14		11808.3268664		9072.50056125		28.9824366083		0		2014-07-14 15:51:10		No
14		11820.1617992		8959.63384253		41.7720550409		0		2014-07-14 15:51:15		No
14		11831.6227815		8695.14810372		42.1989777325		0		2014-07-14 15:51:20		No
14		11842.703248		9352.24207119		32.30058125		0		2014-07-14 15:51:25		No
14		11853.4070101		9148.40132405		27.6988835837		0		2014-07-14 15:51:30		No
14		11863.7349911		8847.59593704		47.8372202796		0		2014-07-14 15:51:35		No
14		11873.7013887		9369.23284148		22.2924056113		0		2014-07-14 15:51:40		No
14		11883.2888316		8926.34643025		36.2945886714		0		2014-07-14 15:51:45		No
14		11892.5068916		9816.75588753		29.8332313853		0		2014-07-14 15:51:50		No
14		11901.3597584		9720.08409607		22.502784112		0		2014-07-14 15:51:55		No
14		11909.8337834		8992.92861736		38.3694265483		0		2014-07-14 15:52:00		No
14		11917.9253324		9023.2601469		41.4325035529		0		2014-07-14 15:52:06		No
14		11925.6478248		9391.73933687		48.9809355529		0		2014-07-14 15:52:11		No
14		11932.9882951		8820.01782445		47.8189147058		0		2014-07-14 15:52:16		No
14		11939.9335326		9713.29210384		13.6338279395		0		2014-07-14 15:52:21		No
14		11946.5067006		9410.1918688		20.7878098874		0		2014-07-14 15:52:26		No
14		11952.71256		9063.92642678		20.0273620017		0		2014-07-14 15:52:31		No
14		11958.5336202		9442.30730002		49.1762667368		0		2014-07-14 15:52:36		No
14		11963.9731287		9902.69535584		26.941392961		0		2014-07-14 15:52:41		No
14		11969.0285628		9626.134677		17.279808624		0		2014-07-14 15:52:46		No
14		11973.7072991		9572.44496816		27.7369180078		0		2014-07-14 15:52:51		No
14		11978.0060947		9473.61563244		32.5753472154		0		2014-07-14 15:52:56		No
14		11981.9129815		9067.4302502		17.144394553		0		2014-07-14 15:53:01		No
14		11985.4380105		9611.42767689		22.8722976763		0		2014-07-14 15:53:06		No
14		11988.5805183		9095.16436749		34.2126018338		0		2014-07-14 15:53:11		No
14		11991.3441429		8989.25546633		28.6804330842		0		2014-07-14 15:53:16		No
14		11993.7238946		9217.51874045		22.7463213446		0		2014-07-14 15:53:21		No
17		11995.7265897		9402.04089866		23.6386231602		0		2014-07-14 15:53:26		Yes
17		11997.358289		9070.34669679		27.2973109152		0		2014-07-14 15:53:31		Yes
17		11998.5967507		9001.17615696		22.3264003759		0		2014-07-14 15:53:36		Yes
17		11999.4362177		9389.03825969		36.0477986945		0		2014-07-14 15:53:41		Yes
17		11999.8928052		9643.01783522		22.400976727		0		2014-07-14 15:53:46		Yes
17		11999.965663		9559.32849151		17.7133760417		0		2014-07-14 15:53:51		Yes
17		11999.6554541		9411.34936201		35.6693473007		0		2014-07-14 15:53:56		Yes
17		11998.9611194		9279.61447713		36.5808812869		0		2014-07-14 15:54:01		Yes
17		11997.8810419		9329.91830929		22.3876577125		0		2014-07-14 15:54:06		Yes
17		11996.4173651		9420.65083668		20.357842293		0		2014-07-14 15:54:11		Yes
17		11994.5709099		8613.03467762		49.5015382548		0		2014-07-14 15:54:16		Yes
17		11992.3420284		8748.62806054		23.8025323353		0		2014-07-14 15:54:21		Yes
17		11989.731018		9414.65735992		24.7557574451		0		2014-07-14 15:54:26		Yes
17		11986.7345655		9459.90914035		21.8173473656		0		2014-07-14 15:54:32		Yes
17		11983.3624381		9141.01028459		26.8347101702		0		2014-07-14 15:54:37		Yes
17		11979.5976853		9244.71493365		32.9116045076		0		2014-07-14 15:54:42		Yes
17		11975.4533799		9235.28284997		24.5463580683		0		2014-07-14 15:54:47		Yes
17		11970.9279432		9169.25212385		37.7730313081		0		2014-07-14 15:54:52		Yes
17		11966.0292364		8899.93113481		16.0343785173		0		2014-07-14 15:54:57		Yes
17		11960.7446994		8720.7798154		28.3886011968		0		2014-07-14 15:55:02		Yes
17		11955.0701907		8985.96947512		41.9207731737		0		2014-07-14 15:55:07		Yes
17		11949.0248481		8784.51386849		34.4543670783		0		2014-07-14 15:55:12		Yes
17		11942.590893		9020.34923292		41.461018006		0		2014-07-14 15:55:17		Yes
17		11935.7905191		8829.30960409		27.4331701587		0		2014-07-14 15:55:22		Yes
17		11928.6027896		8728.73166266		32.2198703331		0		2014-07-14 15:55:27		Yes
17		11921.0328126		8662.00744494		58.8668168056		0		2014-07-14 15:55:32		Yes
17		11913.0972408		9036.72258573		43.5299896309		0		2014-07-14 15:55:37		Yes
17		11904.7906918		8902.45244807		30.6232497582		0		2014-07-14 15:55:42		Yes
17		11896.1069585		9147.03215369		26.817387249		0		2014-07-14 15:55:47		Yes
17		11887.0419093		9793.66694151		32.2561635069		0		2014-07-14 15:55:52		Yes
17		11877.6123422		9244.39889139		36.3863142426		0		2014-07-14 15:55:57		Yes
17		11867.8021353		8870.86952209		31.4576550587		0		2014-07-14 15:56:02		Yes
17		11857.6192471		9019.6360868		50.3889302083		0		2014-07-14 15:56:07		Yes
17		11847.0490383		9160.08004518		42.9044641612		0		2014-07-14 15:56:12		Yes
17		11836.121775		9132.38859466		36.1341461155		0		2014-07-14 15:56:17		Yes
17		11824.8176206		9426.88446916		25.5649329167		0		2014-07-14 15:56:22		Yes
17		11813.1388388		9280.39518507		25.9649198877		0		2014-07-14 15:56:27		Yes
17		11801.0892167		9128.01691671		34.7191661486		0		2014-07-14 15:56:32		No
17		11788.6661582		9317.15386753		26.1219193739		0		2014-07-14 15:56:37		No
17		11775.880522		9228.51013759		17.2075437589		0		2014-07-14 15:56:43		No
17		11762.7470174		9430.4569885		24.8201722674		0		2014-07-14 15:56:48		No
17		11749.2345801		9445.26422356		30.7026894788		0		2014-07-14 15:56:53		No
17		11735.3388713		9268.37154316		31.3482666667		0		2014-07-14 15:56:58		No
17		11721.0937086		9513.68372003		24.3708776221		0		2014-07-14 15:57:03		No
17		11706.5055928		9513.15658686		36.8590575171		0		2014-07-14 15:57:08		No
17		11691.553325		9206.7642465		26.8453780797		0		2014-07-14 15:57:13		No
17		11676.2517332		9062.96127161		41.4834270833		0		2014-07-14 15:57:18		No
17		11660.5923603		8847.48176439		26.5193872892		0		2014-07-14 15:57:23		No
17		11644.557698		9164.99712413		52.9851628682		0		2014-07-14 15:57:28		No
17		11628.1793444		9184.27042034		35.1673599253		0		2014-07-14 15:57:33		No
17		11611.4356678		9306.53957712		61.5871087108		0		2014-07-14 15:57:38		No
17		11594.3245904		8806.606404		19.6408598712		0		2014-07-14 15:57:43		No
17		11576.8450999		8924.62645635		28.7858970069		0		2014-07-14 15:57:48		No
17		11559.0356922		9057.9225915		43.94565921		0		2014-07-14 15:57:53		No
17		11540.8577334		8571.78494599		29.9567994765		0		2014-07-14 15:57:58		No
17		11517.6925856		9126.98561802		39.1582855088		0		2014-07-14 15:58:03		No
17		11498.7594559		9046.64898829		25.6733432065		0		2014-07-14 15:58:08		No
17		11479.4590735		9143.28497906		44.9022495815		0		2014-07-14 15:58:13		No
17		11459.8508995		9148.78312073		33.2783538656		0		2014-07-14 15:58:18		No
17		11439.8783343		9336.29752257		34.8150388674		0		2014-07-14 15:58:23		No
17		11419.5678066		9294.14011155		19.5091717504		0		2014-07-14 15:58:28		No
17		11398.8420644		9060.29236553		26.6553967798		0		2014-07-14 15:58:34		No
17		11377.8221618		9026.46111325		40.6011029204		0		2014-07-14 15:58:39		No
17		11356.4404721		9421.48854933		35.7172952133		0		2014-07-14 15:58:44		No
17		11334.7742219		8706.76496364		34.9412303683		0		2014-07-14 15:58:49		No
17		11312.7908101		9140.38200619		22.1315860129		0		2014-07-14 15:58:54		No
17		11290.4531118		9358.18065717		31.9395179044		0		2014-07-14 15:58:59		No
17		11267.8064648		8967.54306394		39.4280806548		0		2014-07-14 15:59:04		No
17		11244.8118894		9213.00203435		42.124126334		0		2014-07-14 15:59:09		No
17		11221.4632424		9019.45667613		39.6094792471		0		2014-07-14 15:59:14		No
17		11197.8415048		9056.78155482		24.0350901432		0		2014-07-14 15:59:19		No
17		11173.9050627		9060.99384929		28.382160461		0		2014-07-14 15:59:24		No
17		11149.5926137		9019.33582237		29.7137779228		0		2014-07-14 15:59:29		No
17		11124.9620365		9194.8519221		23.5909482631		0		2014-07-14 15:59:34		No
17		11100.0628647		9228.21372895		28.3391589323		0		2014-07-14 15:59:39		No
18		11074.7864092		9493.52157709		27.9503828754		0		2014-07-14 15:59:44		Yes
18		11049.2752464		9312.50793284		32.4823927825		0		2014-07-14 15:59:49		Yes
18		11023.2626876		8890.73338237		15.0001038925		0		2014-07-14 15:59:54		Yes
18		10996.9766122		8477.82815602		36.1433013043		0		2014-07-14 15:59:59		Yes
18		10970.459905		8843.00499748		23.5596006622		0		2014-07-14 16:00:04		Yes
18		10943.7033712		9066.56328842		26.0060156168		0		2014-07-14 16:00:09		Yes
18		10916.621813		8663.95173752		23.2360446616		0		2014-07-14 16:00:14		Yes
18		10889.0169967		8757.17187752		21.7420936021		0		2014-07-14 16:00:19		Yes
18		10861.3430924		9054.26750714		21.2217386018		0		2014-07-14 16:00:24		Yes
18		10833.3157531		8721.81930513		21.4963890046		0		2014-07-14 16:00:29		Yes
18		10805.0793693		9188.25715867		25.7761308617		0		2014-07-14 16:00:34		Yes
18		10776.554547		8602.99279863		45.2063003208		0		2014-07-14 16:00:39		Yes
18		10747.7274938		8395.19296851		27.609250861		0		2014-07-14 16:00:44		Yes
18		10718.6118798		9313.08521603		23.318664657		0		2014-07-14 16:00:49		Yes
18		10689.193902		8621.65755447		28.5422866553		0		2014-07-14 16:00:54		Yes
18		10659.4183202		8994.168599		45.0758937812		0		2014-07-14 16:00:59		Yes
18		10629.4207807		8909.88204778		20.0712321603		0		2014-07-14 16:01:04		Yes
18		10599.1503576		8674.70302145		21.9732625601		0		2014-07-14 16:01:09		Yes
18		10568.5975786		8607.18632854		23.5122361111		0		2014-07-14 16:01:14		Yes
18		10537.8263713		9115.66569864		26.6100790747		0		2014-07-14 16:01:20		Yes
18		10506.7735163		8657.64156103		30.0601273676		0		2014-07-14 16:01:25		Yes
18		10475.2781541		8527.43830322		22.4841315909		0		2014-07-14 16:01:30		Yes
