State		Lambda		Throughput		Latency		CPU		Time
8		7700.04608748		6600.20360219		14.3450565476		0		2014-07-08 17:16:29		No
11		7743.3213204		6729.60722907		27.7631354167		0		2014-07-08 17:16:34		Yes
11		7786.52807604		6717.21182817		18.7699657969		0		2014-07-08 17:16:39		Yes
11		7829.6659587		6711.07082928		22.4941805556		0		2014-07-08 17:16:44		Yes
11		7872.7689264		6938.5342254		34.313625249		0		2014-07-08 17:16:49		Yes
11		7915.77066197		6993.698992		17.1706894127		0		2014-07-08 17:16:54		Yes
11		7958.74508972		6558.31204654		23.5522752137		0		2014-07-08 17:16:59		Yes
11		8001.63457572		6597.80751926		28.7370802213		0		2014-07-08 17:17:04		Yes
11		8044.44158186		6757.86603824		20.195000405		0		2014-07-08 17:17:09		Yes
11		8087.17705165		6692.47755557		29.9859479035		0		2014-07-08 17:17:14		Yes
11		8129.83199736		6741.63222801		24.759115456		0		2014-07-08 17:17:19		Yes
11		8172.35791208		6929.88897479		12.7988158602		0		2014-07-08 17:17:24		Yes
11		8214.79693212		7129.26384586		24.7306052632		0		2014-07-08 17:17:29		Yes
11		8257.31744027		5988.07327982		38.1798414684		0		2014-07-08 17:17:34		Yes
11		8299.71004576		6789.94264197		46.3795722222		0		2014-07-08 17:17:39		Yes
11		8341.89609983		7026.54434015		23.6577696746		0		2014-07-08 17:17:44		Yes
11		8383.94855007		6618.49706032		18.7308939394		0		2014-07-08 17:17:49		Yes
11		8425.87834735		6708.10024006		28.4674037879		0		2014-07-08 17:17:54		Yes
11		8467.71298727		6972.05383235		22.7121851849		0		2014-07-08 17:17:59		Yes
11		8509.46579322		6927.81366344		18.0159058758		0		2014-07-08 17:18:04		Yes
11		8551.0918498		7002.35795168		30.996768776		0		2014-07-08 17:18:09		Yes
11		8592.59358489		6940.94414147		37.8870307063		0		2014-07-08 17:18:14		Yes
11		8634.00907414		7145.45488284		21.5473791696		0		2014-07-08 17:18:20		Yes
11		8675.26635519		7014.76773691		26.9115254253		0		2014-07-08 17:18:25		Yes
11		8716.38441442		7141.4080901		26.0737638551		0		2014-07-08 17:18:30		Yes
11		8757.37925848		7026.12424759		20.5335864722		0		2014-07-08 17:18:35		Yes
11		8798.29649949		6768.64516446		21.6511816136		0		2014-07-08 17:18:40		Yes
11		8839.03240363		6935.70212612		24.4888870484		0		2014-07-08 17:18:45		Yes
11		8879.59775897		6729.93802921		18.5962426768		0		2014-07-08 17:18:50		Yes
11		8920.05420592		6856.42155875		10.4154928571		0		2014-07-08 17:18:55		Yes
11		8960.34210109		6922.9632157		34.2028497671		0		2014-07-08 17:19:00		Yes
11		9000.49056825		7278.49386922		36.1630833333		0		2014-07-08 17:19:05		Yes
11		9040.46191819		7046.05799377		26.8944576522		0		2014-07-08 17:19:10		Yes
11		9080.27715796		6962.81496347		25.3852919621		0		2014-07-08 17:19:15		Yes
11		9119.94640794		6890.1884856		11.9155165684		0		2014-07-08 17:19:20		Yes
11		9159.43238839		6960.09294625		18.4600225111		0		2014-07-08 17:19:25		Yes
11		9198.75584022		6981.30696836		26.3907421569		0		2014-07-08 17:19:30		Yes
11		9237.93452254		6877.43180188		31.0853717911		0		2014-07-08 17:19:35		Yes
11		9276.93665592		6976.43893755		29.0215473485		0		2014-07-08 17:19:40		No
11		9315.75160043		7080.6204313		23.9839175381		0		2014-07-08 17:19:45		No
11		9354.42015819		6580.44763212		21.6460110153		0		2014-07-08 17:19:50		No
11		9392.91852971		6773.56458563		26.7693112999		0		2014-07-08 17:19:55		No
11		9431.22581779		6524.35842846		21.3172234662		0		2014-07-08 17:20:00		No
11		9469.31646537		6730.39002378		18.4371834832		0		2014-07-08 17:20:05		No
11		9507.22070541		6697.10078424		16.2840898591		0		2014-07-08 17:20:10		No
11		9544.95560613		7140.12819435		18.800939481		0		2014-07-08 17:20:15		No
11		9582.52044161		6939.57650229		24.9713151515		0		2014-07-08 17:20:20		No
11		9619.840112		6785.39931786		15.4320113816		0		2014-07-08 17:20:25		No
11		9656.95193193		6503.99047763		32.5379303241		0		2014-07-08 17:20:30		No
11		9693.8923636		6328.69940281		22.3749754418		0		2014-07-08 17:20:35		No
11		9730.5923004		6456.18134511		21.6415570076		0		2014-07-08 17:20:41		No
11		9767.10035389		6676.97871071		32.4554394753		0		2014-07-08 17:20:46		No
11		9803.38456109		6647.01282511		26.689468967		0		2014-07-08 17:20:51		No
11		9839.44714235		6427.86426011		23.4673833333		0		2014-07-08 17:20:56		No
11		9875.30449478		6734.72063853		25.4413793728		0		2014-07-08 17:21:01		No
11		9910.9347511		6731.22799237		21.2411368629		0		2014-07-08 17:21:06		No
11		9946.34001332		6572.48043753		26.385600908		0		2014-07-08 17:21:11		No
11		9981.5246264		6354.23029767		25.9476238777		0		2014-07-08 17:21:16		No
11		10016.4973952		6888.42999688		22.6695024691		0		2014-07-08 17:21:21		No
11		10051.2138719		5906.55190307		34.0258272325		0		2014-07-08 17:21:26		No
11		10085.7382458		7552.64920088		11.2588602941		0		2014-07-08 17:21:31		No
11		10120.0215964		7684.85007263		26.9942558541		0		2014-07-08 17:21:36		No
11		10154.0523713		7796.13904556		21.1190418752		0		2014-07-08 17:21:41		No
11		10187.8394494		7243.54972553		20.2955066517		0		2014-07-08 17:21:46		No
11		10221.382513		8262.87674245		20.3910794295		0		2014-07-08 17:21:51		No
11		10254.6635614		7780.10262407		21.8254340278		0		2014-07-08 17:21:56		No
11		10287.6979064		7725.83137403		44.7378333333		0		2014-07-08 17:22:01		No
11		10320.5025267		6736.56757309		27.2692820422		0		2014-07-08 17:22:06		No
11		10353.0657918		6533.63778153		21.6299326821		0		2014-07-08 17:22:11		No
11		10385.4062724		7068.66221154		12.3092444611		0		2014-07-08 17:22:16		No
11		10417.4315813		6907.46502645		27.5536031992		0		2014-07-08 17:22:21		No
11		10449.2710289		7417.22747063		19.7678495204		0		2014-07-08 17:22:26		No
11		10480.8097463		7362.80183596		31.8670448343		0		2014-07-08 17:22:31		No
11		10512.0358662		7119.47798227		28.2920972368		0		2014-07-08 17:22:36		No
11		10543.0014796		7717.67177515		21.4513002297		0		2014-07-08 17:22:41		No
11		10573.7365121		8350.31310389		9.07045238095		0		2014-07-08 17:22:46		No
11		10604.1912077		8352.96933528		17.222604416		0		2014-07-08 17:22:51		No
11		10634.3334483		8405.14858828		24.3602879674		0		2014-07-08 17:22:56		No
11		10664.2054261		8636.49028792		20.2168795617		0		2014-07-08 17:23:01		No
11		10693.8986245		8502.01898794		16.1173077877		0		2014-07-08 17:23:06		No
11		10723.2080717		8220.21021671		18.8764562808		0		2014-07-08 17:23:11		No
11		10752.2861277		8610.88638179		19.4919771154		0		2014-07-08 17:23:16		No
11		10781.0795012		8600.24257573		22.1129956143		0		2014-07-08 17:23:22		No
11		10809.5407411		8464.01583077		18.6738635471		0		2014-07-08 17:23:27		No
11		10837.7396874		8740.12230671		15.1310376978		0		2014-07-08 17:23:32		No
11		10865.5976862		8895.02559128		19.7428956349		0		2014-07-08 17:23:37		No
11		10893.1487297		8917.80174181		20.8408819015		0		2014-07-08 17:23:42		No
11		10920.4036752		8720.73613936		21.2431649003		0		2014-07-08 17:23:47		No
11		10947.5101341		8546.85646642		19.2894023121		0		2014-07-08 17:23:52		No
11		10974.166539		9188.58312192		15.3277470238		0		2014-07-08 17:23:57		No
11		11000.511716		9001.103676		14.8778497495		0		2014-07-08 17:24:02		No
11		11026.5645515		8743.55993161		14.4215992903		0		2014-07-08 17:24:07		No
11		11052.3106472		8733.98320184		22.2049119048		0		2014-07-08 17:24:12		No
11		11077.7311784		9019.84415243		22.7788903134		0		2014-07-08 17:24:17		No
11		11102.8446658		8501.18089485		15.4491649895		0		2014-07-08 17:24:22		No
11		11127.6539245		8724.8389919		22.3237444004		0		2014-07-08 17:24:27		No
11		11152.1340162		8752.05599243		14.7218070175		0		2014-07-08 17:24:32		No
11		11176.321895		8635.5802438		17.7991201355		0		2014-07-08 17:24:37		No
11		11200.1690125		8834.43062342		15.6900943627		0		2014-07-08 17:24:42		No
11		11223.6930242		8801.88077459		33.9707275268		0		2014-07-08 17:24:47		No
11		11246.9120912		8781.67573129		16.7887194054		0		2014-07-08 17:24:52		No
11		11269.7919641		9027.84013352		21.3190825059		0		2014-07-08 17:24:57		No
11		11292.3627198		8844.09533822		18.4968155688		0		2014-07-08 17:25:02		No
11		11314.6291922		8878.99430129		25.1472131736		0		2014-07-08 17:25:07		No
11		11336.5235192		9092.52569825		16.2642858897		0		2014-07-08 17:25:12		No
11		11358.0857213		9085.37770951		26.5559649542		0		2014-07-08 17:25:17		No
11		11379.3435585		8678.97160828		21.2672327496		0		2014-07-08 17:25:22		No
11		11400.2457564		8644.28117096		13.9069165733		0		2014-07-08 17:25:27		No
11		11420.7862421		8942.99485377		15.2775058911		0		2014-07-08 17:25:32		No
11		11441.0192989		9169.04796352		15.4596054164		0		2014-07-08 17:25:37		No
11		11460.9287127		9061.94118697		18.7892455357		0		2014-07-08 17:25:42		No
11		11480.4528563		8763.12042131		17.0193634572		0		2014-07-08 17:25:47		No
11		11499.6417975		8990.20575449		19.5606428571		0		2014-07-08 17:25:52		No
15		11518.4862148		8755.04063318		15.4669166646		0		2014-07-08 17:25:57		Yes
15		11536.9907542		8743.35503211		16.7377859415		0		2014-07-08 17:26:02		Yes
15		11555.1429001		8882.08355834		16.0352263249		0		2014-07-08 17:26:07		Yes
15		11572.9368531		9005.2203294		18.1150776789		0		2014-07-08 17:26:12		Yes
15		11590.3890284		8956.13727526		13.279007937		0		2014-07-08 17:26:18		Yes
15		11607.4863625		9151.36605665		14.9730632175		0		2014-07-08 17:26:23		Yes
15		11624.2222449		8963.06097148		18.623587963		0		2014-07-08 17:26:28		Yes
15		11640.6261404		9077.76888815		15.3403101912		0		2014-07-08 17:26:33		Yes
15		11656.6806218		9181.61858991		14.6019256731		0		2014-07-08 17:26:38		Yes
15		11672.3613532		9110.75154552		17.6578830979		0		2014-07-08 17:26:43		Yes
15		11687.6793544		8779.42063702		21.0463147436		0		2014-07-08 17:26:48		Yes
15		11702.6455897		9026.13898057		22.2690449945		0		2014-07-08 17:26:53		Yes
15		11717.2430882		8986.14512421		18.4850593682		0		2014-07-08 17:26:58		Yes
15		11731.4919344		9061.78219211		22.0691722222		0		2014-07-08 17:27:03		Yes
15		11745.3855448		9015.16336324		13.1233666667		0		2014-07-08 17:27:08		Yes
15		11758.8983546		8835.49100623		13.5680391026		0		2014-07-08 17:27:13		Yes
15		11772.0565669		9167.41598214		18.0711616162		0		2014-07-08 17:27:18		Yes
15		11784.8458172		8941.58915825		13.6515951389		0		2014-07-08 17:27:23		Yes
15		11797.2596989		8898.04860445		15.8883660739		0		2014-07-08 17:27:28		Yes
15		11809.3091315		9041.98675734		28.4004506233		0		2014-07-08 17:27:33		Yes
15		11820.9998441		8875.53911316		19.9437690824		0		2014-07-08 17:27:38		Yes
15		11832.3152713		8894.66795994		17.1399947838		0		2014-07-08 17:27:43		Yes
15		11843.2622928		9196.51422516		15.2298422752		0		2014-07-08 17:27:48		Yes
15		11853.8461403		9006.85031955		21.3908684271		0		2014-07-08 17:27:53		Yes
15		11864.0565114		9002.51345894		20.731612963		0		2014-07-08 17:27:58		Yes
15		11873.8998518		9054.31203158		12.8152701465		0		2014-07-08 17:28:03		Yes
15		11883.3574408		9520.89813983		17.9942064394		0		2014-07-08 17:28:08		Yes
15		11892.4441807		9480.43597444		25.9492463833		0		2014-07-08 17:28:13		Yes
15		11901.155041		9595.26448039		17.4927525295		0		2014-07-08 17:28:18		Yes
15		11909.4873467		8958.08749082		16.7576225198		0		2014-07-08 17:28:23		Yes
15		11917.4419391		9176.23143542		14.349882996		0		2014-07-08 17:28:28		Yes
15		11925.0239157		9225.87900225		16.4041388889		0		2014-07-08 17:28:33		Yes
15		11932.2321609		9005.84933318		18.4746485703		0		2014-07-08 17:28:38		Yes
15		11939.0603082		9142.72619478		18.944824014		0		2014-07-08 17:28:43		Yes
15		11945.5132035		9259.18246775		19.3363389356		0		2014-07-08 17:28:48		Yes
15		11951.5855303		9178.12987702		14.6813		0		2014-07-08 17:28:53		Yes
15		11957.2760208		9288.23208046		17.1476955285		0		2014-07-08 17:28:58		Yes
15		11962.5851131		9202.49155639		19.2984435383		0		2014-07-08 17:29:04		No
15		11967.5169547		8893.89791806		17.51495138		0		2014-07-08 17:29:09		No
15		11972.0729502		9154.14037989		17.9990269841		0		2014-07-08 17:29:14		No
15		11976.2434203		8708.1591902		18.5838594637		0		2014-07-08 17:29:19		No
15		11980.0337943		8637.30583603		19.4921112847		0		2014-07-08 17:29:24		No
15		11983.4431293		9016.9461038		14.7016698909		0		2014-07-08 17:29:29		No
15		11986.4690248		8998.54283937		21.4918054038		0		2014-07-08 17:29:34		No
15		11989.1225892		9105.26759716		15.5565087358		0		2014-07-08 17:29:39		No
15		11991.3856908		9073.02678464		16.6108544543		0		2014-07-08 17:29:44		No
15		11993.2691242		8902.14081037		15.8478498209		0		2014-07-08 17:29:49		No
15		11994.7682193		8466.16759379		18.6267491606		0		2014-07-08 17:29:54		No
15		11995.8835409		9023.98836685		21.774645269		0		2014-07-08 17:29:59		No
15		11996.6162153		8777.12150026		17.9025763562		0		2014-07-08 17:30:04		No
15		11996.9665791		9083.01597412		22.5519415307		0		2014-07-08 17:30:09		No
15		11996.9342672		8767.99621388		19.7065968399		0		2014-07-08 17:30:14		No
15		11996.519728		8987.47972162		17.4671407197		0		2014-07-08 17:30:19		No
15		11995.7183625		9024.33837004		21.3590431696		0		2014-07-08 17:30:24		No
15		11994.5371212		8971.78981497		18.6643347318		0		2014-07-08 17:30:29		No
15		11992.9709433		9111.68301121		21.0224585859		0		2014-07-08 17:30:34		No
15		11991.0244003		8677.04121669		16.8014871826		0		2014-07-08 17:30:39		No
15		11988.6921848		9294.43044361		18.3896757703		0		2014-07-08 17:30:44		No
15		11985.9819773		9525.17972589		17.7884895045		0		2014-07-08 17:30:49		No
15		11982.8876366		8042.05000111		18.6134229771		0		2014-07-08 17:30:54		No
15		11979.4087582		9471.75096956		17.0921573706		0		2014-07-08 17:30:59		No
15		11975.5520193		9839.51241838		14.3063126626		0		2014-07-08 17:31:04		No
15		11969.7825308		9741.99521929		14.3702678565		0		2014-07-08 17:31:09		No
15		11965.0307353		9839.21337904		10.5174252822		0		2014-07-08 17:31:14		No
15		11959.9014802		9734.55742117		11.5285597235		0		2014-07-08 17:31:19		No
15		11954.3928889		9374.50054078		24.8115840043		0		2014-07-08 17:31:24		No
15		11948.5086569		8463.43245541		14.3545834857		0		2014-07-08 17:31:29		No
15		11942.2350299		7745.59604216		13.8834795511		0		2014-07-08 17:31:34		No
15		11935.5881832		7925.26718959		21.6671476094		0		2014-07-08 17:31:39		No
15		11928.5658385		8962.3977011		28.5996995148		0		2014-07-08 17:31:45		No
15		11921.1613093		9025.72044332		12.1568136123		0		2014-07-08 17:31:50		No
15		11913.381178		8796.83194482		14.5668719334		0		2014-07-08 17:31:55		No
15		11905.2232807		8633.51915573		15.7237831722		0		2014-07-08 17:32:00		No
15		11896.6856716		9059.67418581		16.2744678039		0		2014-07-08 17:32:05		No
15		11887.7855398		9116.33400931		18.8648616294		0		2014-07-08 17:32:10		No
15		11878.5114625		9386.84003058		19.6566535574		0		2014-07-08 17:32:15		No
15		11868.85253		10090.9368321		16.4268131905		0		2014-07-08 17:32:20		No
15		11858.8267462		9847.64367676		16.7102581444		0		2014-07-08 17:32:25		No
15		11848.430251		9949.08929962		18.6230766414		0		2014-07-08 17:32:30		No
15		11837.6545055		10117.1245394		12.0280982227		0		2014-07-08 17:32:35		No
15		11826.4979865		10135.1519686		16.5201010572		0		2014-07-08 17:32:40		No
15		11814.9892851		9838.69987817		13.2521840278		0		2014-07-08 17:32:45		No
15		11803.100547		9820.83177177		13.5694385684		0		2014-07-08 17:32:50		No
15		11790.8591442		10073.0028139		20.3336806944		0		2014-07-08 17:32:55		No
15		11778.2392856		9947.96761073		14.4703495968		0		2014-07-08 17:33:00		No
15		11765.2548006		9814.09666688		17.1622070326		0		2014-07-08 17:33:05		No
17		11751.9013288		9836.00844853		17.0391844754		0		2014-07-08 17:33:10		Yes
17		11738.1908778		10029.7003244		14.1063370104		0		2014-07-08 17:33:15		Yes
17		11724.1211878		10025.3207175		14.4395692549		0		2014-07-08 17:33:20		Yes
17		11709.6695743		9985.94946089		19.346598034		0		2014-07-08 17:33:25		Yes
17		11694.8642135		10082.5259903		20.7663915195		0		2014-07-08 17:33:30		Yes
17		11679.6925392		10225.684545		15.5749162468		0		2014-07-08 17:33:35		Yes
17		11664.1594307		9932.93121911		15.8686813492		0		2014-07-08 17:33:40		Yes
17		11648.2778947		9950.03613488		13.2290732762		0		2014-07-08 17:33:45		Yes
17		11632.0498493		9801.6949237		13.9612325571		0		2014-07-08 17:33:50		Yes
17		11615.4581835		9838.66710611		19.2411331719		0		2014-07-08 17:33:55		Yes
17		11598.5137168		10042.1892502		16.4490493056		0		2014-07-08 17:34:00		Yes
17		11581.2117412		9763.87302084		16.1504478144		0		2014-07-08 17:34:05		Yes
17		11563.5618747		9407.79637208		18.1461981638		0		2014-07-08 17:34:10		Yes
17		11545.5684328		9905.23994206		12.8570308533		0		2014-07-08 17:34:15		Yes
17		11527.2253232		9762.11179731		13.0745649403		0		2014-07-08 17:34:20		Yes
17		11508.5140349		10193.8011042		17.3831096154		0		2014-07-08 17:34:25		Yes
17		11489.4792976		9958.6305002		11.7348226496		0		2014-07-08 17:34:30		Yes
17		11470.1045168		9810.04097224		14.5350567509		0		2014-07-08 17:34:36		Yes
17		11450.3859987		9404.39360101		14.8921267403		0		2014-07-08 17:34:41		Yes
17		11430.3277422		9175.24372298		18.4377553258		0		2014-07-08 17:34:46		Yes
17		11409.9480186		9888.82626492		18.3252821208		0		2014-07-08 17:34:51		Yes
17		11389.1962311		10066.6572467		17.0082325776		0		2014-07-08 17:34:56		Yes
17		11368.1176384		10145.5237523		17.0459476853		0		2014-07-08 17:35:01		Yes
17		11346.7143442		9885.26950245		21.2416145833		0		2014-07-08 17:35:06		Yes
17		11324.9651588		9942.60970558		10.1727103535		0		2014-07-08 17:35:11		Yes
17		11302.8812587		9871.37467537		11.0241770833		0		2014-07-08 17:35:16		Yes
17		11280.4585428		9904.74246934		15.8460668938		0		2014-07-08 17:35:21		Yes
17		11257.7254987		9854.79453942		18.2386532051		0		2014-07-08 17:35:26		Yes
17		11234.6429578		9882.14390018		19.4138936948		0		2014-07-08 17:35:31		Yes
17		11211.2370005		10079.5695427		15.8043799049		0		2014-07-08 17:35:36		Yes
17		11187.4916127		9799.37944033		16.2322808377		0		2014-07-08 17:35:41		Yes
17		11163.4454166		9663.20962608		15.1522316463		0		2014-07-08 17:35:46		Yes
17		11139.1057647		9848.30129648		20.4510792271		0		2014-07-08 17:35:51		Yes
17		11114.4474438		9683.39750179		15.0543635139		0		2014-07-08 17:35:56		Yes
17		11081.0753863		9597.44760492		13.4313259944		0		2014-07-08 17:36:01		Yes
17		11064.1671736		9834.22456928		13.1501075801		0		2014-07-08 17:36:06		Yes
17		11029.9303728		9950.75585032		15.4079469989		0		2014-07-08 17:36:11		Yes
17		11003.8711735		9660.54681066		13.2836605202		0		2014-07-08 17:36:16		No
17		10977.5113684		9776.58789974		16.6571166667		0		2014-07-08 17:36:21		No
17		10950.9027574		9927.4481534		14.2181221681		0		2014-07-08 17:36:26		No
17		10923.9773943		9732.50476814		14.8948353511		0		2014-07-08 17:36:31		No
17		10896.7259942		9689.31790631		16.8347520391		0		2014-07-08 17:36:36		No
17		10869.1681003		9593.06339551		23.9064309524		0		2014-07-08 17:36:41		No
17		10841.315134		9596.54470962		13.5577461905		0		2014-07-08 17:36:46		No
17		10813.1974444		9520.719078		24.8735943745		0		2014-07-08 17:36:51		No
17		10784.7608994		9528.69719977		12.3235480448		0		2014-07-08 17:36:56		No
17		10756.0302863		9543.29541306		14.1351022464		0		2014-07-08 17:37:01		No
17		10727.0247191		9313.96597918		16.457579428		0		2014-07-08 17:37:06		No
17		10697.7333779		9603.84325937		12.8456809663		0		2014-07-08 17:37:11		No
17		10668.1940164		9585.04922765		18.0364979157		0		2014-07-08 17:37:16		No
17		10638.340091		9693.85765776		14.2810655348		0		2014-07-08 17:37:21		No
17		10608.199046		9459.30008333		16.6447704258		0		2014-07-08 17:37:27		No
17		10567.6017776		9618.8127665		17.6304433369		0		2014-07-08 17:37:32		No
17		10536.8490561		9553.70119444		18.0324816908		0		2014-07-08 17:37:37		No
17		10505.8213699		9573.44042675		11.4070443391		0		2014-07-08 17:37:42		No
17		10474.5167982		9676.7542077		15.1303669443		0		2014-07-08 17:37:47		No
17		10442.9291087		9352.37506432		17.7098735634		0		2014-07-08 17:37:52		No
17		10411.0751942		9633.91251128		19.0411843055		0		2014-07-08 17:37:57		No
17		10378.9788193		9487.37965755		15.5822707788		0		2014-07-08 17:38:02		No
17		10346.5889502		9721.88053475		11.1363519443		0		2014-07-08 17:38:07		No
17		10313.9377001		9629.25530109		13.9762162758		0		2014-07-08 17:38:12		No
17		10281.0012115		9609.99896218		14.6768597411		0		2014-07-08 17:38:17		No
17		10247.8254384		9679.91602611		12.5257352359		0		2014-07-08 17:38:22		No
17		10214.4444432		9605.94824081		14.2382901027		0		2014-07-08 17:38:27		No
17		10180.7967165		9621.99836717		14.3556014973		0		2014-07-08 17:38:32		No
17		10146.8324806		9510.92265762		16.5944452639		0		2014-07-08 17:38:37		No
17		10112.7029377		9461.72703994		12.5579212037		0		2014-07-08 17:38:42		No
17		10078.2954547		9779.86516101		22.0218914141		0		2014-07-08 17:38:47		No
17		10043.6672781		9448.16557684		16.6946850334		0		2014-07-08 17:38:52		No
17		10008.8213798		9622.91904491		16.2571333333		0		2014-07-08 17:38:57		No
17		9973.7607791		9541.98909739		13.8167098523		0		2014-07-08 17:39:02		No
17		9938.46963518		9539.77740064		15.2559921647		0		2014-07-08 17:39:07		No
17		9902.93881129		9593.76637567		12.2745543257		0		2014-07-08 17:39:12		No
17		9867.17550513		9407.76009198		14.8908449883		0		2014-07-08 17:39:17		No
18		9831.15355341		9502.53227571		10.9468483287		0		2014-07-08 17:39:22		Yes
18		9794.98589227		9372.51454552		14.0195768925		0		2014-07-08 17:39:27		Yes
18		9758.64021364		8303.32721345		16.9490280464		0		2014-07-08 17:39:32		Yes
18		9721.99069986		9477.52043451		13.152877748		0		2014-07-08 17:39:37		Yes
18		9685.099912		9465.14575305		11.5513047725		0		2014-07-08 17:39:42		Yes
18		9647.94798135		9432.4016826		13.0902965472		0		2014-07-08 17:39:47		Yes
18		9610.6706517		9327.75986473		13.0457230851		0		2014-07-08 17:39:52		Yes
18		9573.14754571		9303.86012293		17.3295662552		0		2014-07-08 17:39:57		Yes
18		9535.44845974		9247.8590567		10.7120316975		0		2014-07-08 17:40:02		Yes
18		9497.65723938		9344.2438795		9.18320545162		0		2014-07-08 17:40:07		Yes
18		9459.57840036		9240.09502608		12.407178692		0		2014-07-08 17:40:12		Yes
18		9421.26432575		9213.78311405		11.9540197853		0		2014-07-08 17:40:18		Yes
18		9382.80421161		9192.81937033		8.2812762957		0		2014-07-08 17:40:23		Yes
18		9344.13221104		9133.63682686		10.8431411392		0		2014-07-08 17:40:28		Yes
18		9305.29485221		9032.40987689		12.2606024282		0		2014-07-08 17:40:33		Yes
18		9266.29007287		9105.20075658		11.3599492125		0		2014-07-08 17:40:38		Yes
18		9227.10285128		9035.02849379		10.1019796296		0		2014-07-08 17:40:43		Yes
18		9187.78837859		9009.7505314		9.25583835888		0		2014-07-08 17:40:48		Yes
18		9148.27936098		8927.53514109		15.5860000598		0		2014-07-08 17:40:53		Yes
18		9108.62069905		8917.70221164		10.8615626023		0		2014-07-08 17:40:58		Yes
18		9068.736215		8880.2672702		13.4502505332		0		2014-07-08 17:41:03		Yes
18		9028.75312965		8869.0331819		12.5042610951		0		2014-07-08 17:41:08		Yes
18		8988.61921252		8874.90648934		10.0578166087		0		2014-07-08 17:41:13		Yes
18		8948.30548682		8797.43761168		15.8100324277		0		2014-07-08 17:41:18		Yes
18		8907.86581115		8681.7621246		16.1528559083		0		2014-07-08 17:41:23		Yes
18		8867.18760722		8750.79310181		11.148047939		0		2014-07-08 17:41:28		Yes
18		8826.50034179		8662.58157441		12.9966562325		0		2014-07-08 17:41:33		Yes
18		8785.59675486		8644.68214298		14.6756357639		0		2014-07-08 17:41:38		Yes
18		8744.53098711		8611.09084225		12.8281113979		0		2014-07-08 17:41:43		Yes
18		8703.39617415		8624.94881321		9.50734038713		0		2014-07-08 17:41:48		Yes
18		8662.11383013		8549.68573662		9.98778530729		0		2014-07-08 17:41:53		Yes
18		8620.65400302		8502.99785499		12.287136958		0		2014-07-08 17:41:58		Yes
18		8579.1049228		8496.81888288		10.255737005		0		2014-07-08 17:42:03		Yes
18		8537.38437496		8376.37885268		13.3387213543		0		2014-07-08 17:42:08		Yes
18		8495.57558699		8402.89836099		10.0015634907		0		2014-07-08 17:42:13		Yes
18		8453.62918989		8323.40883895		9.42658646862		0		2014-07-08 17:42:18		Yes
18		8411.58728679		8227.19533978		9.89050239461		0		2014-07-08 17:42:23		Yes
18		8369.47002992		8264.42651016		18.6328380799		0		2014-07-08 17:42:28		No
18		8327.2781031		8182.75614973		14.6794039079		0		2014-07-08 17:42:33		No
18		8284.98689397		8120.11146348		11.200235409		0		2014-07-08 17:42:38		No
18		8242.66162155		8123.30269833		7.91594210038		0		2014-07-08 17:42:43		No
18		8200.07735543		8124.87996906		8.85704949192		0		2014-07-08 17:42:48		No
18		8157.50782597		8085.45384823		9.24162724273		0		2014-07-08 17:42:53		No
18		8114.81245482		8031.68759755		8.94523584581		0		2014-07-08 17:42:58		No
18		8071.93464536		7990.08161619		9.30939795624		0		2014-07-08 17:43:03		No
18		8029.00518774		7965.09341809		7.42447362637		0		2014-07-08 17:43:09		No
18		7986.03612976		7841.6040581		13.1988124402		0		2014-07-08 17:43:14		No
18		7942.96247565		7805.39786285		8.54282676186		0		2014-07-08 17:43:19		No
18		7899.79596294		7750.9438117		11.1561917989		0		2014-07-08 17:43:24		No
18		7856.48254038		7730.92481382		13.3770347125		0		2014-07-08 17:43:29		No
18		7813.12562075		7669.6653758		9.10580906307		0		2014-07-08 17:43:34		No
18		7769.75739434		7669.83479438		9.59844855784		0		2014-07-08 17:43:39		No
18		7726.41881341		7626.476805		7.77534592823		0		2014-07-08 17:43:44		No
18		7682.95802935		7600.71467741		9.13907487047		0		2014-07-08 17:43:49		No
18		7639.39834116		7588.29158392		9.72353078431		0		2014-07-08 17:43:54		No
18		7610.29481408		7524.87234024		9.60052360683		0		2014-07-08 17:43:59		No
18		7552.15402634		7474.60168977		12.7196328704		0		2014-07-08 17:44:04		No
18		7508.60924512		7374.62701256		16.9096111111		0		2014-07-08 17:44:09		No
18		7465.01954787		7398.97572171		8.73379356732		0		2014-07-08 17:44:14		No
18		7421.35930049		7374.65348219		9.59308414703		0		2014-07-08 17:44:19		No
18		7377.68395555		7320.67774612		13.755136949		0		2014-07-08 17:44:24		No
18		7333.81994561		7276.97960112		7.98911256418		0		2014-07-08 17:44:29		No
18		7289.94162423		7220.23909641		8.1543835916		0		2014-07-08 17:44:34		No
18		7246.11920175		7130.08664473		15.0576905385		0		2014-07-08 17:44:39		No
18		7202.3009674		7103.45209017		11.8402697709		0		2014-07-08 17:44:44		No
18		7158.42348381		6997.63734318		10.3608969157		0		2014-07-08 17:44:49		No
18		7129.23847755		7006.15021719		12.7551503001		0		2014-07-08 17:44:54		No
18		7085.39210784		6990.11890747		16.6698928027		0		2014-07-08 17:44:59		No
18		7026.77147146		6956.46143154		9.247180395		0		2014-07-08 17:45:04		No
18		6997.51413774		6904.21660592		11.7889952253		0		2014-07-08 17:45:09		No
