State		Lambda		Throughput		Latency		CPU		Time
12		11002.6072322		9268.71206909		30.7384518487		0		2014-07-22 12:45:03		Yes
12		11028.7936163		9210.99026484		27.829505793		0		2014-07-22 12:45:08		Yes
12		11060.9947155		9586.15704878		28.5017637296		0		2014-07-22 12:45:13		No
12		11086.4591246		9182.73506985		35.5449165633		0		2014-07-22 12:45:18		No
12		11111.6717257		9653.95742251		31.357183931		0		2014-07-22 12:45:23		No
12		11136.4415329		7606.6123243		82.5837468659		0		2014-07-22 12:45:28		No
12		11160.9421774		6065.02953802		33.1316531229		0		2014-07-22 12:45:33		No
12		11185.0552906		8960.83739658		33.2209799031		0		2014-07-22 12:45:38		No
12		11208.8852299		8771.1662746		31.0496770411		0		2014-07-22 12:45:43		No
12		11232.4287533		8719.50764838		19.5851504537		0		2014-07-22 12:45:48		No
12		11255.6194986		9036.76617539		32.7477254412		0		2014-07-22 12:45:53		No
12		11278.5414609		8510.11026968		25.628422834		0		2014-07-22 12:45:58		No
12		11301.0856044		7884.84076294		30.3552355682		0		2014-07-22 12:46:03		No
12		11323.455128		8137.87491948		46.7099730733		0		2014-07-22 12:46:08		No
12		11345.2666373		8606.79050489		29.8627877703		0		2014-07-22 12:46:14		No
12		11366.7826667		7947.69012746		34.346589375		0		2014-07-22 12:46:19		No
12		11387.9840899		8704.04778601		21.9976135515		0		2014-07-22 12:46:24		No
12		11408.8692863		8564.73526295		31.1885518966		0		2014-07-22 12:46:29		No
12		11429.4355166		9064.28717348		31.6208778676		0		2014-07-22 12:46:34		No
12		11449.5955671		8719.84314839		29.6784995824		0		2014-07-22 12:46:39		No
12		11469.4079187		9175.51094996		27.128566792		0		2014-07-22 12:46:44		No
12		11488.8905674		8889.4406023		25.8715281564		0		2014-07-22 12:46:49		No
12		11508.030855		9194.23024127		34.4637188167		0		2014-07-22 12:46:54		No
12		11526.8217031		9208.37545172		23.4869763057		0		2014-07-22 12:46:59		No
12		11545.2426631		8881.933789		26.8669124425		0		2014-07-22 12:47:04		No
12		11563.3167691		9079.87287766		31.0488479163		0		2014-07-22 12:47:09		No
12		11581.0881083		8344.91933948		26.76724125		0		2014-07-22 12:47:14		No
12		11598.4743217		8869.21914872		29.420594375		0		2014-07-22 12:47:19		No
12		11615.5340978		7758.53985714		74.306567931		0		2014-07-22 12:47:24		No
12		11632.2288811		6525.66318139		42.3287916356		0		2014-07-22 12:47:30		No
12		11648.5356031		6252.6444227		155.804102911		0		2014-07-22 12:47:35		No
12		11664.5643634		6686.25161016		39.9243365099		0		2014-07-22 12:47:40		No
12		11680.1395437		7266.04320731		43.8871363169		0		2014-07-22 12:47:45		No
12		11695.4059067		6122.88955579		42.7526633929		0		2014-07-22 12:47:50		No
12		11710.2767527		6284.7219795		76.0802080556		0		2014-07-22 12:47:55		No
12		11724.7848324		6066.57955941		35.5117822802		0		2014-07-22 12:48:00		No
12		11745.866513		6302.46754585		34.2847744792		0		2014-07-22 12:48:07		No
12		11759.4647867		6921.38221147		17.872396776		0		2014-07-22 12:48:12		No
12		11772.6974713		7156.78883409		30.2971680808		0		2014-07-22 12:48:17		No
12		11785.584402		7193.6266266		37.8966797119		0		2014-07-22 12:48:22		No
12		11798.0950649		6778.53245823		35.4348377165		0		2014-07-22 12:48:27		No
12		11810.2390405		7016.8422576		27.7428083356		0		2014-07-22 12:48:32		No
12		11822.0189322		7215.25298686		35.2371746097		0		2014-07-22 12:48:37		No
12		11833.4442204		7255.88736037		17.468746732		0		2014-07-22 12:48:42		No
12		11844.4789483		7362.48716819		37.3031095833		0		2014-07-22 12:48:47		No
12		11855.1374156		7850.58165362		26.9022981947		0		2014-07-22 12:48:52		No
12		11865.4196079		7897.85337857		36.1769766776		0		2014-07-22 12:48:57		No
12		11875.341661		7764.13215621		74.8159524076		0		2014-07-22 12:49:02		No
12		11884.8883815		7977.17843936		42.7231803906		0		2014-07-22 12:49:07		No
12		11894.050567		8359.99871054		28.6605018466		0		2014-07-22 12:49:12		No
12		11902.8427078		7062.43590464		51.6423602122		0		2014-07-22 12:49:17		No
12		11911.2554106		8226.31503683		26.0719851389		0		2014-07-22 12:49:22		No
12		11919.2747511		7983.81136365		33.3439354575		0		2014-07-22 12:49:27		No
12		11928.7937456		7868.40136252		24.0088532876		0		2014-07-22 12:49:33		No
12		11934.208917		8782.72240756		31.3121873906		0		2014-07-22 12:49:38		No
12		11941.1067555		8986.04404979		27.0637478073		0		2014-07-22 12:49:43		No
12		11949.2103323		8919.93196819		24.1773069671		0		2014-07-22 12:49:48		No
12		11953.7672177		9249.42237071		19.0907117549		0		2014-07-22 12:49:53		No
12		11960.9182924		9118.06669887		40.3634710296		0		2014-07-22 12:49:58		No
12		11964.9157901		8800.92539258		24.988296875		0		2014-07-22 12:50:03		No
12		11969.9158395		9015.01283936		30.1952320192		0		2014-07-22 12:50:08		No
12		11974.5310336		8701.94555487		36.6389716667		0		2014-07-22 12:50:13		No
12		11979.778232		9675.36064189		28.4395280844		0		2014-07-22 12:50:18		No
12		11983.5285633		9592.66842877		28.7332286111		0		2014-07-22 12:50:23		No
12		11986.9135632		9786.18613736		33.0021861364		0		2014-07-22 12:50:28		No
12		11989.1766203		8862.35470589		24.8994507526		0		2014-07-22 12:50:33		No
12		11991.8657931		9247.7350957		20.7272855487		0		2014-07-22 12:50:38		No
12		11994.1753561		9872.12530035		23.0444867749		0		2014-07-22 12:50:43		No
12		11996.5253818		10063.3796268		20.5087434755		0		2014-07-22 12:50:49		No
12		11997.9616215		10454.3787414		19.1547863127		0		2014-07-22 12:50:54		No
12		11999.0263519		10506.6495273		17.8241669429		0		2014-07-22 12:50:59		No
12		11999.6876456		9785.14412099		28.9635626102		0		2014-07-22 12:51:04		No
12		11999.9629212		9045.20650389		17.2834254167		0		2014-07-22 12:51:09		No
12		11999.8518721		7467.82604848		25.5901776817		0		2014-07-22 12:51:14		No
12		11999.3577324		9518.28947249		28.7142291928		0		2014-07-22 12:51:19		No
12		11998.2230088		9693.00917534		30.7396387677		0		2014-07-22 12:51:24		No
12		11996.8585923		9843.16697391		33.7450504968		0		2014-07-22 12:51:29		No
12		11995.1079448		9288.0843714		36.6221680769		0		2014-07-22 12:51:34		No
12		11992.9736777		9308.00553155		17.8153720794		0		2014-07-22 12:51:39		No
12		11990.4428433		10137.7495863		26.6228025		0		2014-07-22 12:51:44		No
12		11987.5429806		10045.3960279		25.0146861503		0		2014-07-22 12:51:49		No
12		11984.2536717		10024.888918		17.7001969973		0		2014-07-22 12:51:54		No
12		11980.5710412		8439.17704022		32.0632234342		0		2014-07-22 12:51:59		No
12		11976.4999691		9903.7232567		20.6608152728		0		2014-07-22 12:52:04		No
12		11972.0457649		9841.44413901		19.2782919009		0		2014-07-22 12:52:10		No
12		11967.1968523		9547.79328673		21.1767712214		0		2014-07-22 12:52:15		No
12		11961.9743554		9808.88911925		15.98861875		0		2014-07-22 12:52:20		No
12		11956.3486215		8425.1602579		32.1905793199		0		2014-07-22 12:52:25		No
12		11950.3790405		10038.4895628		19.3111404549		0		2014-07-22 12:52:30		No
12		11944.0070477		9167.13470119		12.9775808861		0		2014-07-22 12:52:35		No
16		11937.2646816		9333.72093269		35.3842728686		0		2014-07-22 12:52:40		Yes
16		11930.121812		9609.12726644		27.9644433254		0		2014-07-22 12:52:45		Yes
16		11922.5247244		10294.2288222		21.8331451003		0		2014-07-22 12:52:51		Yes
16		11914.6323427		10062.3814093		20.2391081668		0		2014-07-22 12:52:56		Yes
16		11906.3573637		9390.2885011		22.5440327358		0		2014-07-22 12:53:01		Yes
16		11897.6263806		9273.23962353		22.8380107215		0		2014-07-22 12:53:06		Yes
16		11888.5794028		10202.3867166		12.8042186127		0		2014-07-22 12:53:11		Yes
16		11879.1786975		9598.92013248		14.786751716		0		2014-07-22 12:53:16		Yes
16		11869.386939		9717.38376512		31.1716780607		0		2014-07-22 12:53:21		Yes
16		11859.1985183		9948.94631884		32.2464766249		0		2014-07-22 12:53:26		Yes
16		11848.6535712		9150.93836818		19.8017310714		0		2014-07-22 12:53:32		Yes
16		11837.7611251		9475.07804542		33.7893952911		0		2014-07-22 12:53:37		Yes
16		11826.46513		9588.911511		9.38279857143		0		2014-07-22 12:53:42		Yes
16		11814.771493		9836.43565454		29.2787765526		0		2014-07-22 12:53:47		Yes
16		11802.7156817		9938.75054547		23.9112902326		0		2014-07-22 12:53:52		Yes
16		11790.2695912		9464.03914866		29.3761953149		0		2014-07-22 12:53:57		Yes
16		11777.4040182		8797.9203213		50.8540165301		0		2014-07-22 12:54:02		Yes
16		11764.2520318		9175.05812614		24.5500183509		0		2014-07-22 12:54:07		Yes
16		11750.7115417		9449.40843719		11.9023846693		0		2014-07-22 12:54:12		Yes
16		11736.7832543		9174.55734061		18.7366311381		0		2014-07-22 12:54:17		Yes
16		11722.4983075		9419.17695305		23.9371752597		0		2014-07-22 12:54:22		Yes
16		11707.881844		9838.74585263		32.4557889866		0		2014-07-22 12:54:27		Yes
16		11692.9039681		10434.0590873		18.120758323		0		2014-07-22 12:54:32		Yes
16		11677.5430308		9597.30178207		8.85091875		0		2014-07-22 12:54:38		Yes
16		11661.8142365		9881.2807403		19.1788395932		0		2014-07-22 12:54:43		Yes
16		11645.7665966		9553.92473726		30.0935177294		0		2014-07-22 12:54:48		Yes
16		11629.3071722		9874.8792059		20.0437688222		0		2014-07-22 12:54:53		Yes
16		11612.4919365		10143.0352517		30.2509073552		0		2014-07-22 12:54:58		Yes
16		11595.3857616		9742.82574216		33.8117495833		0		2014-07-22 12:55:03		Yes
16		11577.903924		10092.4566112		26.2972203846		0		2014-07-22 12:55:08		Yes
16		11560.0023591		10051.3976176		27.8252347109		0		2014-07-22 12:55:13		Yes
16		11541.7437696		8798.06179471		45.3210456944		0		2014-07-22 12:55:18		Yes
16		11523.1742074		9200.64055922		26.1985945421		0		2014-07-22 12:55:23		Yes
16		11504.2878337		9844.96634385		14.660567075		0		2014-07-22 12:55:28		Yes
16		11485.0223712		9338.64080678		29.5499946739		0		2014-07-22 12:55:33		Yes
16		11465.3262796		9583.53605962		19.852003553		0		2014-07-22 12:55:38		Yes
16		11445.295577		10035.3633985		26.8967031366		0		2014-07-22 12:55:43		Yes
16		11424.7542225		9629.71801719		13.7295190476		0		2014-07-22 12:55:48		No
16		11404.0733558		9617.03840921		20.0042107426		0		2014-07-22 12:55:53		No
16		11383.0571742		9491.66681336		25.4771547914		0		2014-07-22 12:55:58		No
16		11361.7419997		8373.89323604		52.6436498222		0		2014-07-22 12:56:03		No
16		11340.0081966		8756.60973093		36.3951427559		0		2014-07-22 12:56:08		No
16		11317.8005082		9898.85803407		17.5640354089		0		2014-07-22 12:56:13		No
16		11289.7804764		8840.81977608		10.7831301996		0		2014-07-22 12:56:19		No
16		11266.9074004		8834.68701923		19.7930125431		0		2014-07-22 12:56:24		No
16		11243.8660877		9192.44779634		20.2409419804		0		2014-07-22 12:56:29		No
16		11220.4122891		9018.849193		39.5510892417		0		2014-07-22 12:56:34		No
16		11196.4967474		8943.83377417		46.3722332037		0		2014-07-22 12:56:39		No
16		11172.3939522		8350.49371048		14.7609302155		0		2014-07-22 12:56:44		No
16		11147.8406635		8950.56174026		28.6082549825		0		2014-07-22 12:56:49		No
16		11123.1749405		9323.32123346		20.4261678655		0		2014-07-22 12:56:54		No
16		11098.1615132		9897.83845568		24.1975791525		0		2014-07-22 12:56:59		No
16		11072.660514		9355.27386521		11.2444147105		0		2014-07-22 12:57:04		No
16		11046.8523816		9267.84423095		30.3386927439		0		2014-07-22 12:57:09		No
16		11020.7406755		9671.38610986		18.646958013		0		2014-07-22 12:57:15		No
16		10994.4292441		9503.13664855		25.9201889545		0		2014-07-22 12:57:20		No
16		10967.8205672		9361.51180761		29.7223685109		0		2014-07-22 12:57:25		No
16		10927.2533404		9084.79911014		24.0957599602		0		2014-07-22 12:57:34		No
16		10899.7699832		9175.62840067		33.3742652717		0		2014-07-22 12:57:39		No
16		10871.9808384		8643.94979583		19.4782032341		0		2014-07-22 12:57:44		No
16		10843.906845		9302.5411096		20.7978901195		0		2014-07-22 12:57:49		No
16		10815.689427		9401.21899682		23.3389959137		0		2014-07-22 12:57:54		No
16		10787.1691902		9216.78598346		28.93594375		0		2014-07-22 12:57:59		No
16		10758.2792472		8460.46706634		25.97139		0		2014-07-22 12:58:04		No
16		10729.1649485		8480.51359628		29.7881354878		0		2014-07-22 12:58:09		No
16		10706.9741847		8976.20728435		32.235506349		0		2014-07-22 12:58:14		No
16		10677.3618056		8946.01344077		27.9605411633		0		2014-07-22 12:58:19		No
16		10647.415004		9421.04853937		16.5417324658		0		2014-07-22 12:58:24		No
16		10617.0835251		8502.54602073		26.0797131251		0		2014-07-22 12:58:29		No
16		10585.9352635		8617.55709496		26.9036693033		0		2014-07-22 12:58:34		No
16		10547.2121718		9036.18571484		24.1593826252		0		2014-07-22 12:58:39		No
16		10516.0678393		8881.62334137		17.7743196217		0		2014-07-22 12:58:44		No
16		10484.5606294		8498.66664689		19.6446456756		0		2014-07-22 12:58:49		No
16		10452.8924056		7267.69923514		47.0445034868		0		2014-07-22 12:58:54		No
16		10420.9300698		8146.53574316		10.459732182		0		2014-07-22 12:58:59		No
16		10364.2712701		8176.08185383		19.8928728976		0		2014-07-22 12:59:06		No
16		10339.9102375		8915.13686337		11.3497371106		0		2014-07-22 12:59:11		No
16		10307.0180197		8979.02495652		13.7322492289		0		2014-07-22 12:59:16		No
16		10273.8518336		9239.12627774		29.2088825321		0		2014-07-22 12:59:21		No
16		10248.4677235		9007.62666252		19.8656360974		0		2014-07-22 12:59:26		No
16		10206.4674396		8563.3314993		21.16715875		0		2014-07-22 12:59:31		No
16		10181.0616018		8447.12965612		28.3221857095		0		2014-07-22 12:59:36		No
16		10129.7400261		8543.6319224		21.3559756383		0		2014-07-22 12:59:42		No
16		10095.2932147		8920.06190235		26.9725410801		0		2014-07-22 12:59:47		No
16		10060.5497389		8488.8568128		30.4691089208		0		2014-07-22 12:59:52		No
16		10025.6656314		4698.84216743		29.8976635449		0		2014-07-22 12:59:57		No
16		9990.43726474		4234.59185158		39.6762985907		0		2014-07-22 13:00:02		No
16		9955.29682104		7107.96200584		11.3421099462		0		2014-07-22 13:00:07		No
16		9919.65064471		7712.79234846		11.6547452564		0		2014-07-22 13:00:12		No
16		9883.60122123		7740.25856129		18.1472197205		0		2014-07-22 13:00:17		No
16		9847.5303196		7406.05757102		9.6968331202		0		2014-07-22 13:00:22		No
16		9811.05285677		7719.26295636		14.3462779507		0		2014-07-22 13:00:27		No
16		9774.62040751		7612.11026686		10.518447878		0		2014-07-22 13:00:32		No
16		9737.8698372		7608.33806191		11.8847341313		0		2014-07-22 13:00:38		No
16		9700.65850376		7309.11347872		17.4631963702		0		2014-07-22 13:00:43		No
16		9663.51398125		7443.09192922		22.0334632023		0		2014-07-22 13:00:48		No
16		9623.15045696		7542.65400159		8.99041767129		0		2014-07-22 13:00:54		No
16		9585.4713653		7502.06501566		15.7542999687		0		2014-07-22 13:00:59		No
16		9547.62670162		7490.06113504		15.6341095094		0		2014-07-22 13:01:04		No
16		9509.41779602		7464.51863022		7.60845772806		0		2014-07-22 13:01:09		No
16		9471.19971228		7390.86911748		12.3196188889		0		2014-07-22 13:01:14		No
16		9432.31694627		7316.64318467		20.5544115221		0		2014-07-22 13:01:19		No
16		9393.79223783		7062.56651107		15.9590338527		0		2014-07-22 13:01:24		No
16		9354.79900655		7186.82695312		12.9739085061		0		2014-07-22 13:01:29		No
18		9315.91887499		7298.46420783		10.9746001919		0		2014-07-22 13:01:34		Yes
18		9276.80723865		7204.75440731		9.56578904921		0		2014-07-22 13:01:39		Yes
18		9237.35903509		7026.04021792		28.8214185759		0		2014-07-22 13:01:44		Yes
18		9197.6652792		7207.92288006		14.0445842475		0		2014-07-22 13:01:49		Yes
18		9157.17872468		7173.89347501		10.0970516331		0		2014-07-22 13:01:54		Yes
18		9117.16425867		7135.37041611		11.2665331993		0		2014-07-22 13:01:59		Yes
18		9076.71599242		7134.12881158		11.8551812776		0		2014-07-22 13:02:04		Yes
18		9036.36580992		7084.01497237		11.3052400974		0		2014-07-22 13:02:09		Yes
18		8995.76816794		7048.12218384		9.90039349659		0		2014-07-22 13:02:14		Yes
18		8955.09765938		6988.21782509		14.1167859812		0		2014-07-22 13:02:19		Yes
18		8924.55789929		6991.30345649		14.4792253753		0		2014-07-22 13:02:24		Yes
18		8883.71090037		6901.57522667		12.6134026228		0		2014-07-22 13:02:29		Yes
18		8842.60731774		6933.79813241		12.9848230486		0		2014-07-22 13:02:34		Yes
18		8801.60947117		6909.77487724		14.9647011817		0		2014-07-22 13:02:39		Yes
18		8760.06290938		6882.1109781		16.7538296715		0		2014-07-22 13:02:44		Yes
18		8728.8540971		6861.90966341		13.1731733213		0		2014-07-22 13:02:50		Yes
18		8687.35436742		6801.49335817		11.4814530198		0		2014-07-22 13:02:55		Yes
18		8624.56621169		6778.51413893		11.5383956133		0		2014-07-22 13:03:00		Yes
18		8582.66567696		6760.66089093		11.1057556442		0		2014-07-22 13:03:05		Yes
18		8551.30476797		6699.34610909		8.9380577524		0		2014-07-22 13:03:10		Yes
18		8509.17981308		6679.28748794		12.640278766		0		2014-07-22 13:03:15		Yes
18		8466.90355509		6648.42288021		13.7766691567		0		2014-07-22 13:03:20		Yes
18		8424.16276617		6606.1577528		14.5286554412		0		2014-07-22 13:03:26		Yes
18		8392.12277954		6599.06529965		10.056810963		0		2014-07-22 13:03:31		Yes
18		8337.25001464		6541.09072198		14.0644327126		0		2014-07-22 13:03:36		Yes
18		8294.73694427		6506.84044042		12.1027231942		0		2014-07-22 13:03:41		Yes
18		8251.7472598		6489.19643392		10.0113360819		0		2014-07-22 13:03:46		Yes
18		8208.74530217		6439.64760242		12.0633586485		0		2014-07-22 13:03:51		Yes
18		8165.10708851		6396.26737688		10.9504114402		0		2014-07-22 13:03:56		Yes
18		8121.97872402		6368.87565961		13.2745938104		0		2014-07-22 13:04:01		Yes
18		8078.86893202		6339.19066328		13.8501463735		0		2014-07-22 13:04:06		Yes
18		8035.5510512		6317.32865656		9.1423904197		0		2014-07-22 13:04:11		Yes
18		8003.07590317		6279.60229553		12.3565847134		0		2014-07-22 13:04:16		Yes
18		7948.92729634		6254.37975182		7.5344998736		0		2014-07-22 13:04:21		Yes
18		7905.40374996		6218.78651993		8.61962292848		0		2014-07-22 13:04:26		Yes
18		7861.11462809		6179.18379537		10.1010205412		0		2014-07-22 13:04:31		Yes
18		7828.26153605		6143.73864556		12.7002883426		0		2014-07-22 13:04:36		Yes
18		7784.59065849		6130.80678247		16.1907462966		0		2014-07-22 13:04:41		No
18		7740.97265163		6066.95127353		11.7938355585		0		2014-07-22 13:04:46		No
18		7697.37253293		6044.1700373		13.2109279816		0		2014-07-22 13:04:51		No
18		7653.65119138		6012.09413677		15.4712338387		0		2014-07-22 13:04:56		No
18		7610.04566325		5991.94002231		11.8393228203		0		2014-07-22 13:05:01		No
18		7565.8337519		5954.88563711		12.3438812393		0		2014-07-22 13:05:06		No
18		7521.87204091		5913.9457154		7.54694396242		0		2014-07-22 13:05:12		No
18		7477.92815043		5855.68073326		19.333728129		0		2014-07-22 13:05:17		No
18		7434.05992323		5852.631537		19.0975569296		0		2014-07-22 13:05:22		No
18		7389.79263669		5551.63290864		17.3272362662		0		2014-07-22 13:05:27		No
18		7345.80148715		5787.62633495		10.41152303		0		2014-07-22 13:05:32		No
18		7301.63312599		5723.37180439		12.2973935326		0		2014-07-22 13:05:37		No
18		7257.75051976		5680.34044329		13.1380463395		0		2014-07-22 13:05:42		No
18		7213.52761508		5669.1357014		14.5209090661		0		2014-07-22 13:05:47		No
18		7169.13311812		5624.46762648		9.05866604237		0		2014-07-22 13:05:52		No
18		7124.7689058		5602.50031311		6.81179160256		0		2014-07-22 13:05:57		No
18		7080.42100442		5542.38532848		11.7427774695		0		2014-07-22 13:06:02		No
18		7036.16276959		5520.60837623		13.0282149492		0		2014-07-22 13:06:07		No
18		6991.68136299		5478.68633889		11.7494081974		0		2014-07-22 13:06:12		No
18		6947.35331658		5462.91796266		12.9329106347		0		2014-07-22 13:06:17		No
18		6902.95959906		5417.25080725		12.0540175		0		2014-07-22 13:06:22		No
18		6858.71529239		5384.37129462		12.4255637654		0		2014-07-22 13:06:27		No
18		6814.66736428		5359.45531806		8.28795034251		0		2014-07-22 13:06:32		No
18		6770.44859715		5309.41898581		8.75434505503		0		2014-07-22 13:06:37		No
18		6726.16503095		5283.99878502		7.10618246212		0		2014-07-22 13:06:42		No
18		6682.07937371		5225.16701998		8.88112264672		0		2014-07-22 13:06:47		No
18		6638.02721117		5212.13362102		11.1661433463		0		2014-07-22 13:06:52		No
18		6593.7880685		5169.55594413		10.7873901202		0		2014-07-22 13:06:57		No
18		6549.42878227		5138.77314975		14.7410953092		0		2014-07-22 13:07:02		No
18		6505.64798248		5106.43062499		9.32744977904		0		2014-07-22 13:07:07		No
18		6461.57147092		5052.71927388		10.5462284928		0		2014-07-22 13:07:12		No
18		6417.74084249		5018.62812568		7.00292528561		0		2014-07-22 13:07:17		No
18		6373.46424166		5012.60411735		9.21663823161		0		2014-07-22 13:07:22		No
18		6329.75626286		4960.50938484		7.6273601296		0		2014-07-22 13:07:28		No
18		6285.42049198		4895.92146271		8.8426720272		0		2014-07-22 13:07:33		No
18		6241.52786158		4882.80245292		9.34632041929		0		2014-07-22 13:07:38		No
18		6198.08472958		4833.4776232		10.5325925856		0		2014-07-22 13:07:43		No
18		6154.47367665		4804.87795627		10.6076848634		0		2014-07-22 13:07:48		No
18		6100.2649294		4774.09497182		9.39657538106		0		2014-07-22 13:07:53		No
16		6056.70615074		4712.76285908		11.2324540782		0		2014-07-22 13:07:58		Yes
16		6013.25788573		4697.57415436		9.01368756978		0		2014-07-22 13:08:03		Yes
16		5969.79943847		4664.42888749		10.6744012121		0		2014-07-22 13:08:08		Yes
16		5926.48373685		4628.54216412		6.53876367424		0		2014-07-22 13:08:14		Yes
16		5883.35458829		4583.63332622		7.70564777778		0		2014-07-22 13:08:20		Yes
16		5839.19331787		4570.42873969		10.1076201781		0		2014-07-22 13:08:25		Yes
16		5795.88191238		4536.9732789		9.05133858911		0		2014-07-22 13:08:30		Yes
16		5752.69187888		4501.34101783		9.22431255987		0		2014-07-22 13:08:35		Yes
16		5709.22534093		4450.3146153		10.5847127198		0		2014-07-22 13:08:40		Yes
16		5666.33433054		4435.42523815		10.6203983929		0		2014-07-22 13:08:45		Yes
16		5622.74990821		4384.076553		9.96935164326		0		2014-07-22 13:08:50		Yes
16		5580.60240883		4351.59975396		11.6439707609		0		2014-07-22 13:08:55		Yes
16		5538.002994		4339.70334835		10.2227639746		0		2014-07-22 13:09:00		Yes
16		5495.88560615		4290.88039442		11.4644355253		0		2014-07-22 13:09:08		Yes
16		5451.33927936		4250.97344739		11.4699003887		0		2014-07-22 13:09:13		Yes
16		5409.53280818		4229.80826701		12.8020277032		0		2014-07-22 13:09:18		Yes
16		5367.77756494		4186.45538983		9.62980171382		0		2014-07-22 13:09:23		Yes
16		5325.88638728		4171.5800781		7.0953164881		0		2014-07-22 13:09:28		Yes
16		5284.17015993		4106.04916044		15.2801571724		0		2014-07-22 13:09:33		Yes
16		5242.79898451		4105.959989		10.1979251786		0		2014-07-22 13:09:38		Yes
16		5201.13718219		4062.6532374		8.76311653213		0		2014-07-22 13:09:43		Yes
16		5159.5112068		4020.40972428		14.1485218176		0		2014-07-22 13:09:48		Yes
16		5118.63828938		4006.25159461		8.78411216737		0		2014-07-22 13:09:53		Yes
16		5077.48873996		3964.09070023		11.7172840116		0		2014-07-22 13:09:58		Yes
16		5036.53761348		3892.93345178		11.1543225		0		2014-07-22 13:10:03		Yes
16		4995.78360386		3907.46481402		11.4881283158		0		2014-07-22 13:10:08		Yes
16		4955.42424226		3856.89947358		10.0313826393		0		2014-07-22 13:10:13		Yes
16		4915.16882679		3842.65134418		10.3307727657		0		2014-07-22 13:10:18		Yes
16		4874.84539561		3812.29441331		10.3428775078		0		2014-07-22 13:10:23		Yes
16		4834.77261523		3759.3463795		13.6830110867		0		2014-07-22 13:10:28		Yes
16		4795.09147604		3752.6056171		11.3137994544		0		2014-07-22 13:10:33		Yes
16		4755.19435227		3720.52863966		9.02636328313		0		2014-07-22 13:10:39		Yes
16		4715.79720484		3679.36581849		16.8887144204		0		2014-07-22 13:10:44		Yes
16		4676.46310619		3650.06377056		8.06030464864		0		2014-07-22 13:10:49		Yes
16		4637.51882503		3605.54872153		7.936365		0		2014-07-22 13:10:54		Yes
16		4598.28993926		3605.18600886		9.12390610577		0		2014-07-22 13:10:59		Yes
16		4559.36247086		3553.14424588		10.1789152044		0		2014-07-22 13:11:04		Yes
16		4520.87633745		3539.98283955		12.9765106975		0		2014-07-22 13:11:09		No
16		4482.70836087		3494.58968949		7.34853328283		0		2014-07-22 13:11:14		No
16		4444.50160988		3452.08534421		14.5095494792		0		2014-07-22 13:11:19		No
16		4406.60729439		3459.0255319		11.3249684665		0		2014-07-22 13:11:24		No
16		4369.12153604		3409.74177692		9.36392862179		0		2014-07-22 13:11:29		No
16		4331.11373396		3382.50468457		10.0170239773		0		2014-07-22 13:11:34		No
16		4293.79657971		3350.02403519		8.37227593158		0		2014-07-22 13:11:39		No
16		4256.32678758		3328.91717695		5.26559951923		0		2014-07-22 13:11:44		No
16		4219.58670096		3276.51510584		16.6831172185		0		2014-07-22 13:11:49		No
16		4173.9532597		3046.91557408		9.16783971199		0		2014-07-22 13:11:54		No
16		4137.41373338		1659.39207424		13.1165383333		0		2014-07-22 13:11:59		No
16		4101.50159346		1293.82763334		75.9934563462		0		2014-07-22 13:12:04		No
16		4065.9405046		1675.74123713		8.37105065789		0		2014-07-22 13:12:09		No
16		4030.51136775		1665.56104827		6.97032487319		0		2014-07-22 13:12:14		No
16		3995.3355647		1650.6955485		7.67960416667		0		2014-07-22 13:12:19		No
16		3960.3772234		1639.17650575		5.73684022727		0		2014-07-22 13:12:24		No
16		3925.66161588		1628.30872576		6.30673160714		0		2014-07-22 13:12:29		No
16		3891.18766464		1605.69217088		6.40419333333		0		2014-07-22 13:12:35		No
16		3856.95461545		1588.03469721		5.8306588028		0		2014-07-22 13:12:40		No
16		3822.97044484		1569.13525917		6.28430187132		0		2014-07-22 13:12:45		No
16		3789.23212286		1555.04362284		7.93278833333		0		2014-07-22 13:12:50		No
16		3755.72920403		1544.39327317		6.67228130845		0		2014-07-22 13:12:55		No
16		3730.82234582		1528.85376796		5.47388191578		0		2014-07-22 13:13:00		No
16		3697.74931518		1518.79127465		5.94777329219		0		2014-07-22 13:13:05		No
16		3664.90455906		1508.46236511		5.6988		0		2014-07-22 13:13:10		No
16		3632.35262792		1492.08074843		5.04316096967		0		2014-07-22 13:13:15		No
16		3600.02613606		1484.326065		6.24730625		0		2014-07-22 13:13:20		No
16		3567.83455221		1463.24346703		5.43365644231		0		2014-07-22 13:13:25		No
16		3535.67798755		1451.94470155		4.73520833333		0		2014-07-22 13:13:30		No
16		3504.204407		1438.18399599		8.05312710619		0		2014-07-22 13:13:35		No
16		3480.73409468		1428.96244519		7.05598589674		0		2014-07-22 13:13:40		No
16		3449.6848868		1353.93017611		13.1100702134		0		2014-07-22 13:13:45		No
16		3417.83755398		1399.68212092		11.1672458196		0		2014-07-22 13:13:50		No
16		3384.7761182		1386.81744549		5.78982055076		0		2014-07-22 13:13:55		No
16		3353.48985771		1372.58823082		5.22080375608		0		2014-07-22 13:14:00		No
16		3322.62424939		1363.74267083		4.1794766454		0		2014-07-22 13:14:06		No
16		3276.6993883		1341.61755486		4.56301310824		0		2014-07-22 13:14:11		No
16		3254.798794		1334.75536729		7.09820583333		0		2014-07-22 13:14:16		No
