State		Lambda		Throughput		Latency		CPU		Time
13		10931.5922675		6392.83021414		38.020025534		0		2014-07-21 21:54:57		Yes
13		10958.4647737		7034.96400125		31.3065025		0		2014-07-21 21:55:02		Yes
13		10985.0356192		6848.0499618		35.7920669963		0		2014-07-21 21:55:07		Yes
13		11011.3456641		6044.25861262		24.6924857143		0		2014-07-21 21:55:12		Yes
13		11037.3206796		6011.71781455		36.577065		0		2014-07-21 21:55:17		Yes
13		11062.977443		6550.55339598		14.6537452579		0		2014-07-21 21:55:22		Yes
13		11094.6731739		6632.41538759		42.9313146031		0		2014-07-21 21:55:27		Yes
13		11119.6377245		5640.45287598		37.0377761722		0		2014-07-21 21:55:32		Yes
13		11144.2792132		6303.54590774		25.0788191667		0		2014-07-21 21:55:37		Yes
13		11168.6115992		4791.0757557		52.597987612		0		2014-07-21 21:55:42		Yes
13		11192.6197199		5420.76123999		4.51825297619		0		2014-07-21 21:55:47		Yes
13		11216.272601		5954.54032537		55.0226366646		0		2014-07-21 21:55:52		Yes
13		11239.6356816		6434.69694578		16.194539693		0		2014-07-21 21:55:58		Yes
13		11262.6933159		5554.79988748		37.094548125		0		2014-07-21 21:56:03		Yes
13		11285.3923234		5397.62888513		35.44222		0		2014-07-21 21:56:08		Yes
13		11307.7699778		5334.47152521		28.43556		0		2014-07-21 21:56:13		Yes
13		11329.8090288		5769.34460251		48.51084375		0		2014-07-21 21:56:18		Yes
13		11351.5285686		6568.97368758		23.9802615351		0		2014-07-21 21:56:23		Yes
13		11372.9062982		5858.45413126		24.3129890476		0		2014-07-21 21:56:28		Yes
13		11393.9576875		6295.06075473		53.0871897035		0		2014-07-21 21:56:33		Yes
13		11414.6703956		6638.75977798		38.4739364881		0		2014-07-21 21:56:38		Yes
13		11435.0560784		6749.55710653		39.1935797115		0		2014-07-21 21:56:43		Yes
13		11455.1125558		5822.66940753		25.6978430556		0		2014-07-21 21:56:48		Yes
13		11474.8270898		7200.12177386		35.0644543523		0		2014-07-21 21:56:53		Yes
13		11494.2096688		6369.36570349		42.0273437097		0		2014-07-21 21:56:58		Yes
13		11513.2083457		5493.31049353		35.2918124063		0		2014-07-21 21:57:03		Yes
13		11531.8736637		5653.92707829		38.8640235913		0		2014-07-21 21:57:08		Yes
13		11550.1979667		6054.5843111		27.2135709335		0		2014-07-21 21:57:13		Yes
13		11568.1582269		5872.43542264		44.99365125		0		2014-07-21 21:57:18		Yes
13		11585.7852871		5088.51340016		35.9780989639		0		2014-07-21 21:57:23		Yes
13		11603.0494863		5329.98106503		33.6135083929		0		2014-07-21 21:57:28		Yes
13		11619.9745302		6023.65050584		60.5475444318		0		2014-07-21 21:57:33		Yes
13		11636.5197362		5775.93215303		34.1926991667		0		2014-07-21 21:57:38		Yes
13		11652.720651		6774.61130244		27.2417834846		0		2014-07-21 21:57:43		Yes
13		11668.5839853		6068.77847075		20.470296875		0		2014-07-21 21:57:48		No
13		11684.0683363		5481.07326553		36.05691875		0		2014-07-21 21:57:54		No
13		11699.2029186		5086.18843007		34.5453711085		0		2014-07-21 21:57:59		No
13		11713.9787601		5455.29552099		25.506903141		0		2014-07-21 21:58:04		No
13		11728.3740393		4748.84035295		47.962217619		0		2014-07-21 21:58:09		No
13		11742.4126051		5275.05815984		32.0787635054		0		2014-07-21 21:58:14		No
13		11756.0922619		4485.21907649		37.4846784275		0		2014-07-21 21:58:19		No
13		11769.4012473		5509.9016552		36.28504125		0		2014-07-21 21:58:24		No
13		11782.343514		4772.9700772		46.7720690278		0		2014-07-21 21:58:29		No
13		11794.9182551		5094.30249679		49.8998740179		0		2014-07-21 21:58:34		No
13		11807.1354485		4580.43403867		40.60321125		0		2014-07-21 21:58:39		No
13		11818.9909625		5958.43542791		31.4880634069		0		2014-07-21 21:58:44		No
13		11830.4704341		5268.30459046		21.0970844444		0		2014-07-21 21:58:49		No
13		11841.5806909		4983.29363887		41.3946609612		0		2014-07-21 21:58:54		No
13		11852.3155376		4718.94793409		53.8296243362		0		2014-07-21 21:58:59		No
13		11862.6766708		4557.01914898		58.2907876946		0		2014-07-21 21:59:04		No
13		11872.6704401		5367.3302579		5.82506401515		0		2014-07-21 21:59:09		No
13		11882.2862096		4831.10038954		39.9715869794		0		2014-07-21 21:59:14		No
13		11891.5346587		4696.61735508		53.9567026549		0		2014-07-21 21:59:19		No
13		11900.4078616		4704.38423312		42.2561938744		0		2014-07-21 21:59:24		No
13		11908.9081466		4455.91000406		75.95056375		0		2014-07-21 21:59:29		No
13		11917.0310274		4355.73114958		48.8684428329		0		2014-07-21 21:59:34		No
13		11924.7784035		4416.69312044		86.2034277568		0		2014-07-21 21:59:39		No
13		11932.147739		4351.61059722		56.8051275		0		2014-07-21 21:59:44		No
13		11939.1436851		4164.34869247		92.3333057292		0		2014-07-21 21:59:49		No
13		11945.7618837		4835.2008901		35.6616491667		0		2014-07-21 21:59:55		No
13		11951.9942573		5079.65117408		64.9973545635		0		2014-07-21 22:00:00		No
13		11957.849709		4485.13809175		21.5587823611		0		2014-07-21 22:00:05		No
13		11963.3292865		5362.2184709		36.0026940625		0		2014-07-21 22:00:10		No
13		11968.4246015		6156.62885888		34.7458771506		0		2014-07-21 22:00:15		No
13		11973.1410902		5151.31913291		31.9903388636		0		2014-07-21 22:00:20		No
13		11977.4771321		4962.09275348		46.8590759615		0		2014-07-21 22:00:25		No
13		11981.4337028		5049.24597887		40.47296875		0		2014-07-21 22:00:30		No
13		11985.0111261		4920.2703078		66.9469451305		0		2014-07-21 22:00:35		No
13		11988.2021733		4511.12803912		46.0062982207		0		2014-07-21 22:00:40		No
13		11991.0125298		4934.81852727		55.895755		0		2014-07-21 22:00:45		No
13		11993.4429414		5279.98893615		47.035005		0		2014-07-21 22:00:50		No
13		11995.4893684		5370.83535125		45.4241581187		0		2014-07-21 22:00:55		No
13		11997.153893		6207.34066349		28.3889338159		0		2014-07-21 22:01:00		No
13		11998.4365115		5188.24290515		48.5890595968		0		2014-07-21 22:01:05		No
13		11999.3371704		5330.3312216		46.352257261		0		2014-07-21 22:01:10		No
13		11999.9181482		5203.33510472		63.7674572699		0		2014-07-21 22:01:15		No
13		11999.9567476		5014.04440836		28.0798969351		0		2014-07-21 22:01:20		No
13		11999.6121854		5640.74119998		42.6005030549		0		2014-07-21 22:01:25		No
13		11998.8850363		5618.69361562		41.5925719643		0		2014-07-21 22:01:30		No
13		11997.7760521		4744.67562695		51.985365		0		2014-07-21 22:01:35		No
13		11996.284266		4595.03480358		54.7721758382		0		2014-07-21 22:01:41		No
13		11994.4097691		5280.32399097		31.9853406509		0		2014-07-21 22:01:46		No
13		11992.1521786		4825.20752907		51.7211481546		0		2014-07-21 22:01:51		No
13		11989.514478		4901.33217046		50.5937186244		0		2014-07-21 22:01:56		No
13		11986.4965016		6153.73084845		33.9955521429		0		2014-07-21 22:02:01		No
13		11983.0951349		5664.10310097		23.821372971		0		2014-07-21 22:02:06		No
13		11979.3105266		5502.47735426		47.0482558333		0		2014-07-21 22:02:11		No
13		11975.1428235		4217.44164773		88.2623693129		0		2014-07-21 22:02:16		No
13		11970.5999205		4909.51692127		52.2284887153		0		2014-07-21 22:02:21		No
13		11965.6721058		4762.27366572		41.219685256		0		2014-07-21 22:02:26		No
13		11960.3617497		4496.28562519		58.728274529		0		2014-07-21 22:02:31		No
13		11954.6759211		3984.01808924		66.3939780825		0		2014-07-21 22:02:36		No
13		11948.6114669		4161.97947106		46.6121202083		0		2014-07-21 22:02:41		No
13		11942.1680301		4547.39282323		57.9177612265		0		2014-07-21 22:02:46		No
13		11935.3467514		5049.09028025		32.5599688445		0		2014-07-21 22:02:51		No
13		11928.1493081		5771.62826219		44.9178274632		0		2014-07-21 22:02:56		No
13		11920.5726005		5506.66875402		42.3543086877		0		2014-07-21 22:03:01		No
13		11912.6176944		5396.79223281		6.47865327381		0		2014-07-21 22:03:06		No
13		11904.2779691		4618.24792237		27.9264693681		0		2014-07-21 22:03:11		No
13		11895.571452		4423.29925006		59.5354675		0		2014-07-21 22:03:16		No
13		11886.4938087		4794.17300507		69.1216470058		0		2014-07-21 22:03:21		No
13		11877.049571		5176.94999835		51.8013192689		0		2014-07-21 22:03:26		No
13		11867.2228515		4899.52560583		42.7698072685		0		2014-07-21 22:03:31		No
13		11857.025688		6145.07373015		3.8221155303		0		2014-07-21 22:03:36		No
13		11846.4537414		5360.21532115		52.6956519048		0		2014-07-21 22:03:41		No
13		11835.5069261		5858.53716842		45.4461300962		0		2014-07-21 22:03:46		No
13		11824.1879813		6367.93161852		39.85573625		0		2014-07-21 22:03:52		No
13		11812.5141232		5445.21121062		39.4646004762		0		2014-07-21 22:03:57		No
17		11800.4663217		5649.1121617		31.2029222535		0		2014-07-21 22:04:02		Yes
17		11788.0455552		5087.4988827		37.3543930731		0		2014-07-21 22:04:07		Yes
17		11775.269074		4823.22932872		25.8410485503		0		2014-07-21 22:04:12		Yes
17		11762.1202525		5178.53516606		47.533039232		0		2014-07-21 22:04:17		Yes
17		11748.588297		4582.32141841		67.6059824342		0		2014-07-21 22:04:22		Yes
17		11734.7040334		4990.70789459		61.540119053		0		2014-07-21 22:04:27		Yes
17		11720.465723		4490.47301268		40.4499559464		0		2014-07-21 22:04:32		Yes
17		11705.872802		4861.57031115		52.8495843002		0		2014-07-21 22:04:37		Yes
17		11690.9185937		5403.50546093		56.6332733196		0		2014-07-21 22:04:42		Yes
17		11675.5964471		4617.86299182		4.921375		0		2014-07-21 22:04:47		Yes
17		11659.9282035		5078.60677827		51.39388375		0		2014-07-21 22:04:52		Yes
17		11643.9012715		4987.75727541		51.5786072348		0		2014-07-21 22:04:57		Yes
17		11627.514285		5550.39915784		71.8857993546		0		2014-07-21 22:05:02		Yes
17		11610.7757969		5738.07990215		68.0830911846		0		2014-07-21 22:05:07		Yes
17		11593.6889024		5774.98926111		44.5451048214		0		2014-07-21 22:05:12		Yes
17		11576.2437976		5006.09207455		52.5008359198		0		2014-07-21 22:05:17		Yes
17		11558.4468329		5559.80613365		46.7507933542		0		2014-07-21 22:05:23		Yes
17		11540.3101006		5685.56277922		34.9036857981		0		2014-07-21 22:05:28		Yes
17		11517.1194337		5708.63632226		29.9286753661		0		2014-07-21 22:05:33		Yes
17		11498.1927771		5018.73198328		46.0000170301		0		2014-07-21 22:05:38		Yes
17		11478.9094629		5561.65537723		62.2587555409		0		2014-07-21 22:05:43		Yes
17		11459.2876951		5318.69098383		46.8064590839		0		2014-07-21 22:05:48		Yes
17		11434.2892327		4918.90030497		42.246913872		0		2014-07-21 22:05:53		Yes
17		11413.8960607		5410.34582182		60.0388685186		0		2014-07-21 22:05:58		Yes
17		11393.1501328		5377.62392038		59.8099959615		0		2014-07-21 22:06:03		Yes
17		11372.1083807		4948.83184377		39.3962993966		0		2014-07-21 22:06:08		Yes
17		11350.7141692		4690.48344327		23.63913875		0		2014-07-21 22:06:13		Yes
17		11328.9910357		4702.01779249		56.1395579167		0		2014-07-21 22:06:19		Yes
17		11306.9399174		4760.58050132		51.6022993422		0		2014-07-21 22:06:24		Yes
17		11284.5649296		5016.44435208		53.1618387775		0		2014-07-21 22:06:29		Yes
17		11261.8519174		4924.58886335		51.55307125		0		2014-07-21 22:06:34		Yes
17		11238.8254553		4699.8973463		59.584631731		0		2014-07-21 22:06:39		Yes
17		11215.4536298		4412.41011357		72.4040026001		0		2014-07-21 22:06:44		Yes
17		11191.7756637		4859.28992506		66.7028085224		0		2014-07-21 22:06:49		Yes
17		11167.7648145		5012.82476837		67.8596022917		0		2014-07-21 22:06:54		Yes
17		11143.448529		5028.24572809		51.6109817339		0		2014-07-21 22:06:59		Yes
17		11118.7718469		4633.01000848		60.9365704605		0		2014-07-21 22:07:04		Yes
17		11093.8104071		5200.75569146		58.8220165579		0		2014-07-21 22:07:09		No
17		11068.5214973		5104.5645175		39.9243200972		0		2014-07-21 22:07:14		No
17		11042.917057		5116.37792626		23.8276975		0		2014-07-21 22:07:19		No
17		11017.0414571		5435.92451767		53.3920947565		0		2014-07-21 22:07:24		No
17		10990.8470125		5799.85506078		53.5493002836		0		2014-07-21 22:07:29		No
17		10964.3179294		5959.67626355		47.9062276389		0		2014-07-21 22:07:34		No
17		10930.7801776		4487.75624633		72.4513438236		0		2014-07-21 22:07:39		No
17		10903.5866372		5201.57387195		16.3314893985		0		2014-07-21 22:07:44		No
17		10876.1245008		5612.67397784		31.8592719643		0		2014-07-21 22:07:50		No
17		10848.3522287		5803.47052431		46.2210833333		0		2014-07-21 22:07:55		No
17		10820.2743518		4958.84124935		47.8809056553		0		2014-07-21 22:08:00		No
17		10791.8953854		4699.13467817		20.7525255357		0		2014-07-21 22:08:05		No
17		10763.2288793		4118.73327824		42.5826925767		0		2014-07-21 22:08:10		No
17		10734.2915695		4997.24059468		49.6949125		0		2014-07-21 22:08:15		No
17		10705.0744079		5766.69580898		38.4183008929		0		2014-07-21 22:08:20		No
17		10675.5487939		5070.26829037		60.1136928871		0		2014-07-21 22:08:25		No
17		10645.7550857		4740.95047764		66.6687865235		0		2014-07-21 22:08:30		No
17		10615.6778175		4892.18324542		68.3190849191		0		2014-07-21 22:08:35		No
17		10585.3390036		4521.74049697		39.24668125		0		2014-07-21 22:08:40		No
17		10554.726036		5308.79053173		37.987930042		0		2014-07-21 22:08:45		No
17		10523.8164075		4250.77632052		44.969121537		0		2014-07-21 22:08:50		No
17		10492.6509727		4627.29227939		56.8695694444		0		2014-07-21 22:08:55		No
17		10461.2386935		4938.16389107		38.1073711576		0		2014-07-21 22:09:00		No
17		10429.5508077		5169.46320294		65.01407		0		2014-07-21 22:09:05		No
17		10397.5797422		4477.62872972		54.9255243056		0		2014-07-21 22:09:10		No
17		10365.3646691		5043.7047866		42.7881933876		0		2014-07-21 22:09:15		No
17		10332.8660974		4700.26641929		79.6884025694		0		2014-07-21 22:09:20		No
17		10300.1137776		4949.10692043		51.2794416667		0		2014-07-21 22:09:25		No
17		10267.1052911		5082.24921874		32.796240839		0		2014-07-21 22:09:31		No
17		10233.8697144		5119.08584838		48.6579573689		0		2014-07-21 22:09:36		No
17		10200.3866709		4750.92076262		19.1605992857		0		2014-07-21 22:09:41		No
17		10166.6823753		4646.85818901		51.76818375		0		2014-07-21 22:09:46		No
17		10132.7139795		4706.22188103		49.1409790643		0		2014-07-21 22:09:51		No
17		10098.507574		4685.68066656		44.3068429167		0		2014-07-21 22:09:56		No
17		10064.0744848		5316.52848853		39.2928293269		0		2014-07-21 22:10:01		No
17		10029.3844848		5345.48907378		43.8861303404		0		2014-07-21 22:10:06		No
18		9994.46952287		5626.93394426		27.6079354167		0		2014-07-21 22:10:11		Yes
18		9959.28313315		5189.72754977		70.3784412436		0		2014-07-21 22:10:16		Yes
18		9923.87862047		5188.33884877		51.9678973214		0		2014-07-21 22:10:21		Yes
18		9888.27124305		4809.70163489		76.5532392472		0		2014-07-21 22:10:26		Yes
18		9852.43549871		5355.29528145		34.6707198475		0		2014-07-21 22:10:31		Yes
18		9816.36677271		5036.200265		53.9948279562		0		2014-07-21 22:10:36		Yes
18		9780.09665474		5554.83046654		31.2586376432		0		2014-07-21 22:10:41		Yes
18		9743.64081816		5099.66403644		61.1243274405		0		2014-07-21 22:10:46		Yes
18		9706.97329151		5314.10189481		52.6667029122		0		2014-07-21 22:10:51		Yes
18		9670.09677687		5385.84501874		66.0704903373		0		2014-07-21 22:10:56		Yes
18		9632.98442958		4926.08045709		37.6254479167		0		2014-07-21 22:11:01		Yes
18		9595.64974311		5223.25331091		35.7415345833		0		2014-07-21 22:11:06		Yes
18		9558.18898617		4777.04256292		62.7822085417		0		2014-07-21 22:11:11		Yes
18		9520.52329066		5205.55780747		65.1655853135		0		2014-07-21 22:11:17		Yes
18		9482.60420954		5120.85859129		49.7875330269		0		2014-07-21 22:11:22		Yes
18		9444.47375906		4477.89639119		65.5709127941		0		2014-07-21 22:11:27		Yes
18		9406.22440083		4906.64650613		89.1904505682		0		2014-07-21 22:11:32		Yes
18		9367.75053865		5587.76794211		33.9923244643		0		2014-07-21 22:11:37		Yes
18		9319.44468675		5402.00003583		27.6887529167		0		2014-07-21 22:11:42		Yes
18		9280.60163041		4426.1681835		38.2291875		0		2014-07-21 22:11:47		Yes
18		9241.55669138		5244.34653016		64.0422377827		0		2014-07-21 22:11:52		Yes
18		9202.32032693		5161.30201681		56.7175070833		0		2014-07-21 22:11:57		Yes
18		9162.9444516		5268.19035512		49.8560516667		0		2014-07-21 22:12:02		Yes
18		9123.43643745		4920.67503502		50.2098921626		0		2014-07-21 22:12:07		Yes
18		9083.67684108		4642.99485177		33.0413024222		0		2014-07-21 22:12:12		Yes
18		9043.84071131		5846.76825226		47.9800500337		0		2014-07-21 22:12:17		Yes
18		9003.82221136		4770.0125767		53.6363588626		0		2014-07-21 22:12:22		Yes
18		8963.64420476		5009.42366124		22.2535883929		0		2014-07-21 22:12:27		Yes
18		8923.36601035		4910.82299427		76.8608058712		0		2014-07-21 22:12:32		Yes
18		8882.89634043		5248.56777823		46.907387468		0		2014-07-21 22:12:37		Yes
18		8842.3006511		4872.08666465		43.0755375162		0		2014-07-21 22:12:42		Yes
18		8801.5741573		5779.4357425		49.0054344828		0		2014-07-21 22:12:47		Yes
18		8760.6546902		5350.74379371		17.1968814799		0		2014-07-21 22:12:52		Yes
18		8719.64524989		5583.54970657		48.1482186618		0		2014-07-21 22:12:57		Yes
18		8678.44868711		4999.55184385		32.5522327778		0		2014-07-21 22:13:02		Yes
18		8637.19545266		4782.77323523		50.3203847256		0		2014-07-21 22:13:07		Yes
18		8595.81078989		5086.42590141		56.750045		0		2014-07-21 22:13:12		Yes
18		8554.09228097		5292.50543325		39.0202534636		0		2014-07-21 22:13:18		No
18		8512.4431633		5256.04766161		29.5127464687		0		2014-07-21 22:13:23		No
18		8470.68861639		4341.01160554		58.2774491071		0		2014-07-21 22:13:28		No
18		8428.81104786		4351.65748019		51.675310918		0		2014-07-21 22:13:33		No
18		8386.84711135		4495.65528852		34.4504956551		0		2014-07-21 22:13:38		No
18		8344.74975334		4007.45126351		83.71898		0		2014-07-21 22:13:43		No
18		8302.52832777		5526.57918316		53.4765208109		0		2014-07-21 22:13:48		No
18		8260.25134186		4930.64133354		58.6126368254		0		2014-07-21 22:13:53		No
18		8217.82082143		4496.34683702		50.0400554435		0		2014-07-21 22:13:58		No
18		8175.3286583		4500.58632836		78.0576601009		0		2014-07-21 22:14:03		No
18		8132.69964191		4900.83709966		44.0195810526		0		2014-07-21 22:14:08		No
18		8090.05396774		5010.21407445		32.4489675		0		2014-07-21 22:14:13		No
18		8047.33128125		4273.01431828		72.9878352009		0		2014-07-21 22:14:18		No
18		8004.54342397		4972.01293217		52.0879314286		0		2014-07-21 22:14:23		No
18		7961.65949597		4777.96818976		69.48599746		0		2014-07-21 22:14:28		No
18		7918.6676778		4827.11616623		45.5067007143		0		2014-07-21 22:14:33		No
18		7875.65484486		4974.64736771		29.7557570955		0		2014-07-21 22:14:38		No
18		7832.53417684		4934.65709688		91.7234726786		0		2014-07-21 22:14:43		No
17		7789.38635787		5267.63317088		41.9087733032		0		2014-07-21 22:14:48		Yes
17		7746.16090232		6057.46581255		49.3806024711		0		2014-07-21 22:14:53		Yes
17		7702.78327392		5633.73229133		29.6887682341		0		2014-07-21 22:14:58		Yes
17		7659.31704514		5430.90828044		45.1854645833		0		2014-07-21 22:15:03		Yes
17		7615.867174		5431.54886417		51.1698655176		0		2014-07-21 22:15:08		Yes
17		7572.40252108		5615.04923556		37.3022509861		0		2014-07-21 22:15:13		Yes
17		7528.9265357		4920.77776851		44.5656172917		0		2014-07-21 22:15:18		Yes
17		7485.41657126		4862.38522199		40.2962707521		0		2014-07-21 22:15:23		Yes
17		7441.83470424		5251.21267952		24.5522102457		0		2014-07-21 22:15:28		Yes
17		7398.20157548		4479.40958506		68.2372925872		0		2014-07-21 22:15:33		Yes
17		7354.56184192		4903.69673016		77.4755847405		0		2014-07-21 22:15:38		Yes
17		7310.89930025		4590.86620136		59.5880221528		0		2014-07-21 22:15:44		Yes
17		7267.18462561		4814.32590252		61.6801894504		0		2014-07-21 22:15:49		Yes
17		7223.47996943		5105.00956661		51.4283640195		0		2014-07-21 22:15:54		Yes
17		7179.75165575		5291.90411529		46.1264855056		0		2014-07-21 22:15:59		Yes
17		7135.97467786		4995.21435181		48.0564283907		0		2014-07-21 22:16:04		Yes
17		7092.08691858		4255.2190106		61.6633270238		0		2014-07-21 22:16:09		Yes
17		7048.35568635		4203.13588909		69.9227744532		0		2014-07-21 22:16:14		Yes
17		7004.61420853		4387.32061194		51.262985		0		2014-07-21 22:16:19		Yes
17		6960.86801374		5083.76741828		50.1960649436		0		2014-07-21 22:16:24		Yes
17		6917.08773427		4672.59370691		48.5189333228		0		2014-07-21 22:16:29		Yes
17		6873.35306701		4782.71590765		46.8838032903		0		2014-07-21 22:16:34		Yes
17		6829.37080229		5193.29068751		50.1849684618		0		2014-07-21 22:16:39		Yes
17		6785.48240294		4251.08049722		67.0566313037		0		2014-07-21 22:16:44		Yes
17		6741.4863611		4089.87052084		32.4476430556		0		2014-07-21 22:16:49		Yes
17		6697.85010163		4634.47238504		31.22395875		0		2014-07-21 22:16:54		Yes
17		6654.13681082		5051.93570114		4.37025		0		2014-07-21 22:16:59		Yes
17		6610.44573242		4793.55790763		14.2049861111		0		2014-07-21 22:17:04		Yes
17		6566.74977163		4730.18870142		37.5429824995		0		2014-07-21 22:17:09		Yes
17		6523.15010463		4348.62683027		70.3996953795		0		2014-07-21 22:17:14		Yes
17		6479.51755836		5297.6899622		20.0198050225		0		2014-07-21 22:17:19		Yes
17		6436.02476816		4743.46202126		29.034974596		0		2014-07-21 22:17:24		Yes
17		6392.40407445		4759.59064302		60.9759867308		0		2014-07-21 22:17:29		Yes
17		6348.58589862		4995.90943166		28.6906343706		0		2014-07-21 22:17:34		Yes
17		6305.23116902		4908.83369706		28.9455253345		0		2014-07-21 22:17:39		Yes
17		6261.86057193		5049.56735178		20.0139595833		0		2014-07-21 22:17:44		Yes
17		6218.16736409		5033.86928127		28.9694101603		0		2014-07-21 22:17:49		Yes
17		6174.86672331		4240.4292214		46.8310734252		0		2014-07-21 22:17:55		No
17		6131.68975738		4739.30870773		39.4110914216		0		2014-07-21 22:18:00		No
17		6088.61807393		4234.65520609		67.9087050766		0		2014-07-21 22:18:05		No
17		6045.5990856		3799.46072167		40.4891468104		0		2014-07-21 22:18:10		No
17		6002.71315821		4504.24611589		46.108203855		0		2014-07-21 22:18:15		No
17		5959.81600432		4137.66028167		30.2162505996		0		2014-07-21 22:18:20		No
17		5916.98806996		4280.44403386		50.2964083974		0		2014-07-21 22:18:25		No
17		5874.27526101		4479.80213715		41.5646425931		0		2014-07-21 22:18:30		No
17		5831.60214654		4735.46430776		20.9559980414		0		2014-07-21 22:18:35		No
17		5778.28788566		4564.05050117		21.8260037319		0		2014-07-21 22:18:40		No
17		5735.72251256		4584.16359978		27.3783635887		0		2014-07-21 22:18:45		No
17		5693.40025251		4744.91027076		20.9816240023		0		2014-07-21 22:18:50		No
17		5651.16138569		4423.77298438		13.0505625		0		2014-07-21 22:18:55		No
17		5608.79747843		4575.25059194		37.7370063881		0		2014-07-21 22:19:00		No
17		5566.78415185		4531.80185173		58.5821430879		0		2014-07-21 22:19:05		No
17		5524.79534291		4610.95606532		35.2626480886		0		2014-07-21 22:19:10		No
17		5482.78104015		4322.13682031		60.5004610365		0		2014-07-21 22:19:15		No
17		5440.84890252		4528.95696851		36.3031805738		0		2014-07-21 22:19:21		No
17		5399.26954988		4385.69784042		33.0392089773		0		2014-07-21 22:19:26		No
17		5357.67076797		3852.31943387		47.59594375		0		2014-07-21 22:19:31		No
17		5316.36554242		4107.44897063		23.3359614809		0		2014-07-21 22:19:36		No
17		5275.25710337		4248.11787914		40.2051376887		0		2014-07-21 22:19:41		No
17		5233.99693788		4196.51965523		52.65760875		0		2014-07-21 22:19:46		No
17		5193.08117033		4113.25759599		28.5626341667		0		2014-07-21 22:19:51		No
17		5151.80927259		4257.83665592		22.1647569874		0		2014-07-21 22:19:56		No
17		5111.00641621		4168.29850178		35.1916821774		0		2014-07-21 22:20:01		No
17		5070.42382974		3891.50577942		28.3794750125		0		2014-07-21 22:20:06		No
17		5030.07434444		4297.55065581		19.1489718119		0		2014-07-21 22:20:11		No
17		4989.68037998		4196.51665995		21.602472781		0		2014-07-21 22:20:16		No
17		4949.15577056		4175.28385325		23.5801042463		0		2014-07-21 22:20:21		No
17		4908.81995829		4156.53759699		20.2244665909		0		2014-07-21 22:20:26		No
17		4868.81052704		4008.83183871		51.8605872445		0		2014-07-21 22:20:31		No
17		4828.8942004		3999.99928542		34.0872741216		0		2014-07-21 22:20:36		No
17		4789.5256235		4054.07409451		27.1665180869		0		2014-07-21 22:20:41		No
17		4750.12015398		4027.19227365		30.1991270455		0		2014-07-21 22:20:46		No
17		4710.63677955		4001.96045611		20.2604789583		0		2014-07-21 22:20:51		No
15		4671.37398862		3933.83440691		31.2808455028		0		2014-07-21 22:20:56		Yes
15		4632.33790645		3927.17185809		18.8385999789		0		2014-07-21 22:21:01		Yes
15		4593.47514237		3844.83828648		22.8626974139		0		2014-07-21 22:21:07		Yes
15		4554.96447161		3659.38634017		51.2196275		0		2014-07-21 22:21:12		Yes
15		4516.74959263		3807.25160714		20.4869753391		0		2014-07-21 22:21:17		Yes
15		4478.54155674		3794.06312751		32.5959556516		0		2014-07-21 22:21:22		Yes
15		4440.55630402		3760.17703623		24.88620125		0		2014-07-21 22:21:27		Yes
15		4402.68088443		3713.49213045		40.065710051		0		2014-07-21 22:21:32		Yes
15		4365.00462454		3699.79434427		31.981694839		0		2014-07-21 22:21:37		Yes
15		4327.64869385		3659.22819592		18.5604785417		0		2014-07-21 22:21:42		Yes
15		4290.29544236		3641.83147071		18.1281368075		0		2014-07-21 22:21:47		Yes
15		4253.42101263		3612.18710923		18.395035		0		2014-07-21 22:21:52		Yes
15		4216.5507794		3535.84696028		20.9669984511		0		2014-07-21 22:21:57		Yes
15		4179.83183045		3530.99329603		31.1810701578		0		2014-07-21 22:22:02		Yes
15		4143.56019959		3531.49496238		13.7477808977		0		2014-07-21 22:22:07		Yes
15		4107.33941132		3453.74703888		23.6308369631		0		2014-07-21 22:22:12		Yes
15		4071.26413523		3456.40558914		28.3790594643		0		2014-07-21 22:22:17		Yes
15		4035.44957309		3360.79960371		43.4245663998		0		2014-07-21 22:22:22		Yes
15		3999.94286518		3453.6431809		22.9628352301		0		2014-07-21 22:22:27		Yes
15		3964.99022548		3346.54242561		23.058875		0		2014-07-21 22:22:33		Yes
15		3929.77485873		3315.15581742		34.5985013978		0		2014-07-21 22:22:38		Yes
15		3895.06209899		3322.89878668		18.5639567616		0		2014-07-21 22:22:43		Yes
15		3860.66274471		3272.3760146		17.9834714286		0		2014-07-21 22:22:48		Yes
15		3826.24719203		3227.52485956		30.2496142334		0		2014-07-21 22:22:53		Yes
15		3792.33777112		3227.73367198		17.5177221003		0		2014-07-21 22:22:58		Yes
15		3758.51462317		3193.61922527		13.6356966004		0		2014-07-21 22:23:03		Yes
15		3724.86305434		3134.99976589		35.2968295905		0		2014-07-21 22:23:08		Yes
15		3691.3182749		3135.89409171		21.598309947		0		2014-07-21 22:23:13		Yes
15		3658.20520792		3095.52993521		24.8783904167		0		2014-07-21 22:23:18		Yes
15		3625.45836253		3087.53620391		21.0751835616		0		2014-07-21 22:23:23		Yes
15		3592.98963232		3040.85570792		16.4808164552		0		2014-07-21 22:23:28		Yes
15		3560.75071912		3018.42023059		16.8617415079		0		2014-07-21 22:23:33		Yes
15		3528.54519619		2987.55225441		13.3587559166		0		2014-07-21 22:23:38		Yes
15		3496.73480542		2962.48351129		16.1158238873		0		2014-07-21 22:23:43		Yes
