State		Lambda		Throughput		Latency		CPU		Time
18		8443.28081884		7012.28781017		17.1848675073		0		2014-07-05 00:51:43		No
18		8429.41272609		6946.11138744		9.87629139996		0		2014-07-05 00:51:48		No
18		8415.48610294		6929.64215128		10.494964176		0		2014-07-05 00:51:53		No
18		8401.51230498		6997.30799866		9.66177554812		0		2014-07-05 00:51:58		No
18		8387.4980754		6963.63163908		14.0272715007		0		2014-07-05 00:52:03		No
18		8373.43533587		6701.38446804		16.2404258691		0		2014-07-05 00:52:08		No
18		8359.31772189		6955.9763756		17.193012692		0		2014-07-05 00:52:13		No
18		8345.16428645		7063.86456559		11.6327112795		0		2014-07-05 00:52:18		No
18		8330.94891641		6740.80624629		10.0756547619		0		2014-07-05 00:52:24		No
18		8316.69639728		6756.70615571		14.7288214286		0		2014-07-05 00:52:29		No
18		8302.40514931		6826.83830859		17.4726735304		0		2014-07-05 00:52:34		No
18		8288.07836446		6638.22721841		12.746429619		0		2014-07-05 00:52:39		No
18		8273.71257789		6856.37774367		9.0203495671		0		2014-07-05 00:52:44		No
18		8259.28697605		6880.72053039		13.0543164005		0		2014-07-05 00:52:49		No
18		8244.81132788		6796.48806444		15.8092659315		0		2014-07-05 00:52:54		No
19		8230.28391306		6779.19662918		10.7430520833		0		2014-07-05 00:52:59		Yes
19		8215.72624593		6738.91730902		6.30436134752		0		2014-07-05 00:53:04		Yes
19		8201.12606904		6636.69423228		11.5695410271		0		2014-07-05 00:53:09		Yes
19		8186.48662033		6882.33643213		7.54500422078		0		2014-07-05 00:53:14		Yes
19		8171.81402595		6789.23071595		8.87900126502		0		2014-07-05 00:53:19		Yes
19		8157.10279333		6547.51375041		13.8839482786		0		2014-07-05 00:53:24		Yes
19		8142.33456357		6814.53684373		12.3611660731		0		2014-07-05 00:53:29		Yes
19		8127.53510146		6977.07659896		4.13294166667		0		2014-07-05 00:53:34		Yes
19		8112.68598364		6775.09671905		12.9054217224		0		2014-07-05 00:53:39		Yes
19		8097.8131953		6612.14870494		14.0225360784		0		2014-07-05 00:53:44		Yes
19		8082.89229752		6893.01180723		17.6906772222		0		2014-07-05 00:53:49		Yes
19		8067.93152962		6758.36182152		18.1649354098		0		2014-07-05 00:53:54		Yes
19		8052.9381322		6802.93042718		12.5605515152		0		2014-07-05 00:53:59		Yes
19		8037.90342669		6718.26929548		12.3421364942		0		2014-07-05 00:54:04		Yes
19		8022.81966608		6680.67445466		16.4671811721		0		2014-07-05 00:54:09		Yes
19		8007.7122522		6610.09272366		13.9184916667		0		2014-07-05 00:54:14		Yes
19		7992.5593507		6623.67274851		14.0966595162		0		2014-07-05 00:54:19		Yes
19		7977.36931048		6684.69986419		6.82722779923		0		2014-07-05 00:54:24		Yes
19		7962.13126893		6601.25382865		8.47625484889		0		2014-07-05 00:54:29		Yes
19		7946.85561413		6575.44304347		12.0506599327		0		2014-07-05 00:54:34		Yes
19		7931.54976077		6612.25518869		5.77113484848		0		2014-07-05 00:54:39		Yes
19		7916.20692358		6659.5968534		10.3535047972		0		2014-07-05 00:54:44		Yes
19		7900.8222952		6697.29288193		8.41414656985		0		2014-07-05 00:54:49		Yes
19		7885.40633385		6544.41021353		16.941133033		0		2014-07-05 00:54:54		Yes
19		7869.96352941		6637.63341675		15.5638097818		0		2014-07-05 00:54:59		Yes
19		7854.47978777		6573.7333224		15.6620266868		0		2014-07-05 00:55:04		Yes
19		7838.96779683		6771.56636317		6.11735185185		0		2014-07-05 00:55:10		Yes
19		7823.4268361		6655.38658052		6.67552771288		0		2014-07-05 00:55:15		Yes
19		7807.82302747		6590.55457079		16.47702002		0		2014-07-05 00:55:20		Yes
19		7792.19909554		6570.008821		18.9068171489		0		2014-07-05 00:55:25		Yes
19		7776.51375124		6596.99603752		14.3409432992		0		2014-07-05 00:55:30		Yes
19		7760.825616		6571.89007184		12.2564047619		0		2014-07-05 00:55:35		Yes
19		7745.0838868		6585.02098113		19.0013901203		0		2014-07-05 00:55:40		Yes
19		7729.31500308		6492.67054938		14.8812797871		0		2014-07-05 00:55:45		Yes
19		7713.50875977		6632.024977		13.2512268344		0		2014-07-05 00:55:50		Yes
19		7697.66966468		6600.5099683		9.65359476633		0		2014-07-05 00:55:55		Yes
19		7681.8191355		6419.90088631		20.3372419746		0		2014-07-05 00:56:00		Yes
19		7665.92690452		6664.03607283		8.91174074074		0		2014-07-05 00:56:05		No
19		7649.99747303		6414.6515332		14.9916557558		0		2014-07-05 00:56:10		No
19		7634.05131029		6260.67805591		11.117510022		0		2014-07-05 00:56:15		No
19		7618.05793603		6412.8138028		16.0074693254		0		2014-07-05 00:56:20		No
19		7602.0303649		6392.52634491		12.7016178728		0		2014-07-05 00:56:25		No
19		7585.98381292		6509.74102441		10.8573270434		0		2014-07-05 00:56:30		No
19		7569.91011798		6472.50461557		5.77515384615		0		2014-07-05 00:56:35		No
19		7553.77315536		6376.34567818		17.7266444746		0		2014-07-05 00:56:40		No
19		7537.61490798		6360.63912323		8.80459803922		0		2014-07-05 00:56:45		No
19		7521.430392		6418.97486314		16.9056089744		0		2014-07-05 00:56:50		No
19		7505.21669153		6039.1062153		23.9159230304		0		2014-07-05 00:56:55		No
19		7488.98274317		6317.05508753		10.1766525153		0		2014-07-05 00:57:00		No
19		7472.71808381		6125.3476871		11.3320386179		0		2014-07-05 00:57:05		No
19		7456.41003333		6249.9167772		10.3568969404		0		2014-07-05 00:57:10		No
19		7440.10115893		6194.68680186		9.40586111111		0		2014-07-05 00:57:15		No
19		7423.75275972		6235.33420926		14.5894600596		0		2014-07-05 00:57:20		No
19		7407.3824922		6258.86209836		12.2579857143		0		2014-07-05 00:57:25		No
19		7390.9656356		6154.69132903		6.30897303922		0		2014-07-05 00:57:30		No
18		7374.54500618		6191.63724163		16.3706017104		0		2014-07-05 00:57:35		Yes
18		7358.08710734		6266.46942426		10.8010890006		0		2014-07-05 00:57:40		Yes
18		7341.58783228		6190.80693553		15.2231122899		0		2014-07-05 00:57:45		Yes
18		7325.07045663		6161.62570362		11.295872777		0		2014-07-05 00:57:50		Yes
18		7308.5166425		6313.1468179		11.6153689656		0		2014-07-05 00:57:55		Yes
18		7291.95971095		6344.97712033		10.9712147781		0		2014-07-05 00:58:01		Yes
18		7275.37802666		6224.44050651		17.7559423869		0		2014-07-05 00:58:06		Yes
18		7258.73100342		6197.88866436		12.4244810426		0		2014-07-05 00:58:11		Yes
18		7242.11395002		6172.52609114		14.831728582		0		2014-07-05 00:58:16		Yes
18		7225.45429579		6306.75464433		11.9917240845		0		2014-07-05 00:58:21		Yes
18		7208.77778954		6099.70767648		23.1184285714		0		2014-07-05 00:58:26		Yes
18		7192.08033873		6315.28513461		13.6806248316		0		2014-07-05 00:58:31		Yes
18		7175.35893167		6126.99453321		15.675861294		0		2014-07-05 00:58:36		Yes
18		7158.62168988		6090.56815361		18.4660438034		0		2014-07-05 00:58:41		Yes
18		7141.86337527		6065.19113358		15.1436772741		0		2014-07-05 00:58:46		Yes
18		7125.07203987		6142.44320499		13.8512921717		0		2014-07-05 00:58:51		Yes
18		7108.18531412		6074.58288682		16.2168333676		0		2014-07-05 00:58:56		Yes
18		7091.32868946		6128.6269693		17.7090046288		0		2014-07-05 00:59:01		Yes
18		7074.46227379		6024.75846283		18.0608		0		2014-07-05 00:59:06		Yes
18		7057.59880775		6052.77218952		15.087256118		0		2014-07-05 00:59:11		Yes
18		7040.71285939		6155.21922989		15.8832672056		0		2014-07-05 00:59:16		Yes
18		7023.668593		6068.77195532		11.6128074045		0		2014-07-05 00:59:21		Yes
18		7006.74407497		6142.77603399		17.0613112291		0		2014-07-05 00:59:26		Yes
18		6989.78787318		6080.94046879		8.24831995179		0		2014-07-05 00:59:31		Yes
18		6972.82624324		6144.80645124		11.8032338974		0		2014-07-05 00:59:36		Yes
18		6955.84937986		6062.55491709		15.4364880952		0		2014-07-05 00:59:41		Yes
18		6938.85535835		5963.46104909		17.5559751553		0		2014-07-05 00:59:46		Yes
18		6921.83319229		6024.73106495		15.0296194444		0		2014-07-05 00:59:51		Yes
18		6904.78996498		6064.80960066		8.95370052005		0		2014-07-05 00:59:56		Yes
18		6887.73733292		6031.33309989		7.77683685009		0		2014-07-05 01:00:01		Yes
18		6870.66998073		5918.82440724		9.47025425425		0		2014-07-05 01:00:06		Yes
18		6853.55073958		6063.06898141		9.53882565789		0		2014-07-05 01:00:11		Yes
18		6836.45263284		6001.70843521		14.311413861		0		2014-07-05 01:00:16		Yes
18		6819.32145067		5948.32870245		13.1175363562		0		2014-07-05 01:00:21		Yes
18		6802.18822206		5991.03714085		11.3811556971		0		2014-07-05 01:00:27		Yes
18		6785.04305931		5933.08111561		14.1173298433		0		2014-07-05 01:00:32		Yes
18		6767.84976159		6029.35071405		9.68214077166		0		2014-07-05 01:00:37		Yes
18		6750.67942589		5889.7175212		17.8656186023		0		2014-07-05 01:00:42		No
18		6733.46613452		5956.80913968		14.2852942067		0		2014-07-05 01:00:47		No
18		6710.52168462		5900.21547416		11.6424644532		0		2014-07-05 01:00:52		No
18		6693.28984281		5734.80635183		14.5217478332		0		2014-07-05 01:00:57		No
18		6676.05159761		5599.84870903		10.9907887795		0		2014-07-05 01:01:02		No
18		6658.77631728		5679.29646535		13.4592219525		0		2014-07-05 01:01:07		No
18		6641.50906533		5768.87311468		13.1544796344		0		2014-07-05 01:01:12		No
18		6624.23181883		5862.52377363		13.1886721302		0		2014-07-05 01:01:17		No
18		6606.94032091		5814.50071387		20.1402723966		0		2014-07-05 01:01:22		No
18		6589.54974754		5546.16649859		19.3167434407		0		2014-07-05 01:01:27		No
18		6572.16388979		5629.33814685		14.326987451		0		2014-07-05 01:01:32		No
18		6554.79924583		5670.29220451		16.7481990603		0		2014-07-05 01:01:37		No
18		6537.45505933		5691.49474054		15.2373852657		0		2014-07-05 01:01:42		No
18		6520.10633767		5682.41568905		20.6946309524		0		2014-07-05 01:01:47		No
18		6502.74188117		5725.69441486		9.22559047619		0		2014-07-05 01:01:52		No
18		6485.38973053		5631.03078492		6.21143333333		0		2014-07-05 01:01:57		No
18		6468.01327742		5567.45983582		22.2595333333		0		2014-07-05 01:02:02		No
18		6450.62555165		5655.92729194		11.539990035		0		2014-07-05 01:02:07		No
18		6433.24191273		5616.47967464		28.2525064363		0		2014-07-05 01:02:12		No
18		6415.85924139		5602.11754066		10.8235208333		0		2014-07-05 01:02:17		No
18		6398.44894836		5607.94894931		12.7801732011		0		2014-07-05 01:02:22		No
18		6381.03912742		5630.56462978		15.032189265		0		2014-07-05 01:02:27		No
18		6363.62433145		5647.20763257		15.2179038602		0		2014-07-05 01:02:32		No
18		6346.18519587		5591.32999082		9.65803143178		0		2014-07-05 01:02:37		No
18		6328.74869947		5490.52769215		15.123341642		0		2014-07-05 01:02:42		No
18		6311.28619167		5473.69433286		12.5020089274		0		2014-07-05 01:02:48		No
18		6288.01948531		5437.33406228		10.067342112		0		2014-07-05 01:02:53		No
18		6270.5864932		5360.56233502		15.1533667026		0		2014-07-05 01:02:58		No
18		6253.14717239		5493.46656658		10.5769125958		0		2014-07-05 01:03:03		No
18		6235.68095356		5395.1731998		7.12198194444		0		2014-07-05 01:03:08		No
18		6218.19860639		5512.6986054		12.1575360393		0		2014-07-05 01:03:13		No
18		6200.70742853		5516.96736293		17.3689109812		0		2014-07-05 01:03:18		No
18		6183.21821076		5384.90670464		13.8991856091		0		2014-07-05 01:03:23		No
18		6165.74988753		5377.22877656		5.6506342045		0		2014-07-05 01:03:28		No
18		6148.26909627		5367.96467152		14.2757371795		0		2014-07-05 01:03:33		No
16		6130.77965422		5366.0657541		9.86015894059		0		2014-07-05 01:03:38		Yes
16		6113.27259129		5337.79107962		10.8463833333		0		2014-07-05 01:03:43		Yes
16		6095.76684395		5323.64049489		11.9896365344		0		2014-07-05 01:03:48		Yes
16		6078.27903193		5296.27764024		13.6630890951		0		2014-07-05 01:03:53		Yes
16		6060.77925404		5289.52074371		12.1148737227		0		2014-07-05 01:03:58		Yes
16		6043.29808614		5226.90178647		21.3310030796		0		2014-07-05 01:04:03		Yes
16		6025.76956104		5262.14051725		13.3049570815		0		2014-07-05 01:04:08		Yes
16		6008.26264296		5185.96806229		13.4152229936		0		2014-07-05 01:04:13		Yes
16		5990.76487254		5218.93683647		17.6104922969		0		2014-07-05 01:04:18		Yes
16		5973.27542153		5243.41619627		13.0886875		0		2014-07-05 01:04:23		Yes
16		5955.7841553		5183.12901631		10.1274512543		0		2014-07-05 01:04:28		Yes
16		5938.30304		5176.99159287		10.0395049222		0		2014-07-05 01:04:33		Yes
16		5920.78239751		5175.83661754		7.41290509259		0		2014-07-05 01:04:38		Yes
16		5903.28188304		5160.45613638		17.3228797605		0		2014-07-05 01:04:43		Yes
16		5885.7657801		5164.1023503		8.86467908329		0		2014-07-05 01:04:48		Yes
16		5868.27047202		5151.1509496		8.35078947368		0		2014-07-05 01:04:53		Yes
16		5850.78698725		5092.02943367		10.8967547114		0		2014-07-05 01:04:58		Yes
16		5833.27497765		5142.77231565		5.57233136693		0		2014-07-05 01:05:03		Yes
16		5815.79638245		5101.53271167		9.33974500121		0		2014-07-05 01:05:08		Yes
16		5798.30853322		5080.11450251		9.18154657477		0		2014-07-05 01:05:13		Yes
16		5780.8210653		5060.33855133		8.42854276038		0		2014-07-05 01:05:18		Yes
16		5763.33663939		5042.49182337		9.64542509076		0		2014-07-05 01:05:24		Yes
16		5745.85210849		5031.98558195		9.5826547619		0		2014-07-05 01:05:29		Yes
16		5728.38986324		5026.66035363		14.5625175141		0		2014-07-05 01:05:34		Yes
16		5710.92353736		5001.89362328		10.0974800237		0		2014-07-05 01:05:39		Yes
16		5693.44071668		5027.25594101		9.2326595187		0		2014-07-05 01:05:44		Yes
16		5675.96030847		4918.26946625		7.41398736842		0		2014-07-05 01:05:49		Yes
16		5658.51626626		4947.26842467		13.6527495674		0		2014-07-05 01:05:54		Yes
16		5641.06602214		4930.09251319		15.3314559295		0		2014-07-05 01:05:59		Yes
16		5623.61803371		4961.68029602		5.76022916667		0		2014-07-05 01:06:04		Yes
16		5606.19232042		4929.59155863		10.4686408784		0		2014-07-05 01:06:09		Yes
16		5588.75101236		4904.66955839		10.9085919991		0		2014-07-05 01:06:14		Yes
16		5571.34536429		4869.73431032		19.3234411574		0		2014-07-05 01:06:19		Yes
16		5553.95601959		4877.3200583		11.1362621438		0		2014-07-05 01:06:24		Yes
16		5536.57521124		4888.20170868		9.56838105413		0		2014-07-05 01:06:29		Yes
16		5519.18825792		4857.00879022		11.652614091		0		2014-07-05 01:06:34		Yes
16		5501.80590611		4806.36498465		10.7821012964		0		2014-07-05 01:06:39		Yes
16		5484.43887755		4837.61780835		7.849		0		2014-07-05 01:06:44		No
16		5467.07711911		4736.0446571		13.3265577519		0		2014-07-05 01:06:49		No
16		5449.73364803		4784.21681535		11.1925998124		0		2014-07-05 01:06:54		No
16		5432.40071992		4746.67390784		8.36713937781		0		2014-07-05 01:06:59		No
16		5415.09132601		4739.14557549		10.419313297		0		2014-07-05 01:07:04		No
16		5397.79197261		4680.74435923		39.7995835668		0		2014-07-05 01:07:09		No
16		5380.48690367		4755.86615607		8.64827437633		0		2014-07-05 01:07:14		No
16		5363.20405002		4716.16531106		9.5535625		0		2014-07-05 01:07:19		No
16		5345.89551964		4672.04125563		5.69196783626		0		2014-07-05 01:07:24		No
16		5328.6282401		4651.74325786		10.407001455		0		2014-07-05 01:07:29		No
16		5311.3703934		4654.24745705		7.08924166667		0		2014-07-05 01:07:34		No
16		5294.1360575		4624.7601095		12.8987321637		0		2014-07-05 01:07:39		No
16		5276.9141004		4612.45927231		8.50295212235		0		2014-07-05 01:07:44		No
16		5259.70599443		4583.64798087		11.734164612		0		2014-07-05 01:07:49		No
16		5242.5154976		4599.53073777		7.77556524094		0		2014-07-05 01:07:55		No
16		5225.33151861		4568.19825117		16.2248122617		0		2014-07-05 01:08:00		No
16		5208.13958425		4506.64217262		10.3612882851		0		2014-07-05 01:08:05		No
16		5190.98793058		4493.72833801		11.87406782		0		2014-07-05 01:08:10		No
16		5173.85405701		4454.96983353		10.2694625453		0		2014-07-05 01:08:15		No
16		5156.73487477		4467.40644361		9.43747428363		0		2014-07-05 01:08:20		No
16		5139.63980196		4435.30741443		11.2451229195		0		2014-07-05 01:08:25		No
16		5122.56006305		4448.596143		20.5478444444		0		2014-07-05 01:08:30		No
16		5105.48918546		4439.99129124		16.6475092593		0		2014-07-05 01:08:35		No
16		5088.44224589		4434.74679059		9.57192646434		0		2014-07-05 01:08:40		No
16		5071.42520815		4397.01313637		5.81736704545		0		2014-07-05 01:08:45		No
16		5054.39540643		4334.50175224		7.97737363345		0		2014-07-05 01:08:50		No
16		5037.38600823		4377.44111556		19.5846296296		0		2014-07-05 01:08:55		No
16		5020.40635325		4357.81333911		6.97891358025		0		2014-07-05 01:09:00		No
16		5003.42856884		4336.00787242		10.3154960785		0		2014-07-05 01:09:05		No
16		4986.46766128		4334.91157341		6.94747916667		0		2014-07-05 01:09:10		No
16		4969.53408314		4315.89307775		14.3578364899		0		2014-07-05 01:09:15		No
16		4952.6371149		4271.04527868		13.5643036859		0		2014-07-05 01:09:20		No
16		4935.73552945		4284.60756085		7.18186492674		0		2014-07-05 01:09:25		No
16		4918.86669796		4230.75287609		9.0254875		0		2014-07-05 01:09:30		No
14		4902.01635834		4213.26581208		7.3714815328		0		2014-07-05 01:09:35		Yes
14		4885.17031979		4225.52673396		7.32322916667		0		2014-07-05 01:09:40		Yes
14		4868.37806054		4202.17854635		8.82368255834		0		2014-07-05 01:09:45		Yes
14		4851.58851986		4180.25168843		7.02485833333		0		2014-07-05 01:09:50		Yes
14		4834.82991518		4183.12979702		9.70943637386		0		2014-07-05 01:09:55		Yes
14		4818.10253204		4151.70872187		11.5095228979		0		2014-07-05 01:10:00		Yes
14		4801.37447347		4137.14497829		8.62466648263		0		2014-07-05 01:10:05		Yes
14		4784.67053361		4140.34225431		6.33758845029		0		2014-07-05 01:10:10		Yes
14		4768.00099102		4105.87989979		9.57986238441		0		2014-07-05 01:10:15		Yes
14		4751.3384898		4110.27229069		9.81402239109		0		2014-07-05 01:10:20		Yes
14		4734.70659339		4073.98624583		4.79913461538		0		2014-07-05 01:10:25		Yes
14		4718.10669844		4086.13386074		10.871366367		0		2014-07-05 01:10:30		Yes
14		4701.54348684		4064.29202745		8.42551323529		0		2014-07-05 01:10:35		Yes
14		4685.00184256		4047.3386619		6.69267872088		0		2014-07-05 01:10:40		Yes
14		4668.47441975		4016.16917953		7.68985932635		0		2014-07-05 01:10:46		Yes
14		4651.93968034		4021.42475352		9.08812922814		0		2014-07-05 01:10:51		Yes
14		4635.4571415		4021.43648823		8.32257744898		0		2014-07-05 01:10:56		Yes
14		4619.01280586		3981.55555473		7.72856435786		0		2014-07-05 01:11:01		Yes
14		4602.59058349		3963.13317714		6.75762099642		0		2014-07-05 01:11:06		Yes
14		4586.20277836		3937.36065177		8.25805480418		0		2014-07-05 01:11:11		Yes
14		4569.85509925		3963.85704887		9.14197768087		0		2014-07-05 01:11:16		Yes
14		4553.53586316		3925.81782429		7.90992333191		0		2014-07-05 01:11:21		Yes
14		4537.22155726		3894.48851232		23.0993431373		0		2014-07-05 01:11:26		Yes
14		4520.94611705		3927.10814694		9.47489084758		0		2014-07-05 01:11:31		Yes
14		4504.69361476		3896.6106035		7.67708578466		0		2014-07-05 01:11:36		Yes
14		4488.44500391		3874.70391379		6.83082407407		0		2014-07-05 01:11:41		Yes
14		4472.25878187		3869.65744845		4.93211742424		0		2014-07-05 01:11:46		Yes
14		4456.09752048		3837.85971789		13.2882659029		0		2014-07-05 01:11:51		Yes
14		4439.95298371		3848.61465192		8.78689124621		0		2014-07-05 01:11:56		Yes
14		4423.86404171		3821.24908343		11.0370767325		0		2014-07-05 01:12:01		Yes
14		4407.79030693		3810.05745354		8.44242370806		0		2014-07-05 01:12:06		Yes
14		4391.75134487		3794.68034065		9.16881264534		0		2014-07-05 01:12:11		Yes
14		4375.74956421		3788.36793503		5.80528997923		0		2014-07-05 01:12:16		Yes
14		4359.7671964		3767.68516438		9.38176190476		0		2014-07-05 01:12:21		Yes
14		4343.82155924		3761.61449156		8.08529638561		0		2014-07-05 01:12:26		Yes
14		4327.90447493		3738.31590627		10.5611495098		0		2014-07-05 01:12:31		Yes
14		4312.02153555		3727.77083786		9.17064983128		0		2014-07-05 01:12:36		Yes
