State		Lambda		Throughput		Latency		CPU		Time
12		10956.9299159		9786.8734373		23.039570923		0		2014-07-11 16:31:12		No
12		10983.576492		8824.25751519		24.4854917929		0		2014-07-11 16:31:17		No
12		11009.9049705		8541.291629		35.8053901317		0		2014-07-11 16:31:22		No
12		11035.915199		9230.88636349		32.708809566		0		2014-07-11 16:31:27		No
12		11061.6054618		9343.6206231		21.9483850229		0		2014-07-11 16:31:32		No
12		11086.9843449		9913.48042659		27.9252635179		0		2014-07-11 16:31:37		No
12		11112.0745821		9647.24336664		36.8599695125		0		2014-07-11 16:31:42		No
12		11136.8269906		9026.54406129		33.6061269796		0		2014-07-11 16:31:47		No
12		11161.2680306		9386.15672506		33.2343815972		0		2014-07-11 16:31:52		No
12		11185.3970543		8510.09776474		32.8439382197		0		2014-07-11 16:31:57		No
12		11209.1717251		9071.55434206		32.9089040033		0		2014-07-11 16:32:02		No
12		11232.6367951		9011.74220523		30.7690047073		0		2014-07-11 16:32:07		No
12		11255.7958186		9197.47782946		28.0841135477		0		2014-07-11 16:32:12		No
12		11278.6428362		9616.85446768		29.7526628603		0		2014-07-11 16:32:17		No
12		11301.1352106		9297.80489455		25.7374149216		0		2014-07-11 16:32:22		No
12		11323.3163647		9577.60818918		45.4012246655		0		2014-07-11 16:32:27		No
12		11345.1751966		9303.87141124		38.8289979965		0		2014-07-11 16:32:32		No
12		11366.6626068		9729.01703064		25.3989517327		0		2014-07-11 16:32:37		No
12		11387.8467313		9020.69489578		52.2940951389		0		2014-07-11 16:32:42		No
12		11408.6813021		6556.20970475		16.2316333031		0		2014-07-11 16:32:47		No
12		11429.1847241		8319.60073361		29.3474607819		0		2014-07-11 16:32:53		No
12		11449.3169318		9615.77272516		33.240447843		0		2014-07-11 16:32:58		No
12		11469.1474315		9467.60662891		35.8047326389		0		2014-07-11 16:33:03		No
12		11488.6698259		9701.57383539		22.2058229503		0		2014-07-11 16:33:08		No
12		11507.8576708		10161.7880907		27.5106924924		0		2014-07-11 16:33:13		No
12		11526.6403185		9901.85049669		20.0760373599		0		2014-07-11 16:33:18		No
12		11545.0707928		9948.12558704		27.7738595335		0		2014-07-11 16:33:23		No
12		11563.1908137		9883.65295986		21.6878312856		0		2014-07-11 16:33:28		No
12		11580.9434176		8996.69916319		22.1377205263		0		2014-07-11 16:33:33		No
12		11598.3220146		8595.33911642		24.0759390553		0		2014-07-11 16:33:38		No
12		11615.3460115		7794.69513589		18.8570009602		0		2014-07-11 16:33:43		No
12		11632.0249806		8192.39285589		25.7743002556		0		2014-07-11 16:33:48		No
12		11648.3760857		7098.06674296		35.5442313577		0		2014-07-11 16:33:53		No
12		11664.3225201		7749.96182233		29.6303108926		0		2014-07-11 16:33:58		No
12		11679.936008		7668.11143231		19.2682236145		0		2014-07-11 16:34:03		No
12		11695.1829434		8278.70927253		20.8934702258		0		2014-07-11 16:34:08		No
12		11710.0933288		9505.20754473		13.8046548404		0		2014-07-11 16:34:13		No
12		11724.6518666		8328.50112587		123.756700216		0		2014-07-11 16:34:18		No
12		11738.8817648		8593.58628469		29.2261269574		0		2014-07-11 16:34:23		No
12		11752.7172174		8021.42664916		29.0845893175		0		2014-07-11 16:34:28		No
12		11766.1877733		8615.6794839		26.6623008623		0		2014-07-11 16:34:33		No
12		11779.3425614		9048.77726409		59.071144652		0		2014-07-11 16:34:38		No
12		11795.1730277		9747.00984053		14.5318092933		0		2014-07-11 16:34:44		No
12		11813.4077098		8679.73889707		14.7119399767		0		2014-07-11 16:34:52		No
12		11822.230523		9238.64273509		42.4779247286		0		2014-07-11 16:34:57		No
12		11836.4308377		9779.50341152		12.9412900373		0		2014-07-11 16:35:02		No
12		11847.3650661		9728.52341834		19.7163388799		0		2014-07-11 16:35:07		No
12		11857.9329563		10483.0383938		28.4338495168		0		2014-07-11 16:35:12		No
12		11868.1254022		10447.2186419		23.5671556632		0		2014-07-11 16:35:17		No
12		11877.9987323		10437.4993782		27.8898985773		0		2014-07-11 16:35:22		No
12		11887.4810316		10738.9704389		24.4832256313		0		2014-07-11 16:35:27		No
12		11896.5450217		10556.3775388		25.172195939		0		2014-07-11 16:35:32		No
12		11905.2345835		10884.6000592		21.5116212961		0		2014-07-11 16:35:37		No
12		11913.559687		10638.8151976		23.8563671924		0		2014-07-11 16:35:42		No
12		11921.4880894		7089.26731835		13.4482636082		0		2014-07-11 16:35:48		No
12		11929.0506744		7581.17391417		27.6793501938		0		2014-07-11 16:35:53		No
12		11936.240018		10378.9505168		30.979367699		0		2014-07-11 16:35:58		No
12		11943.0375923		10999.2448845		19.7775570027		0		2014-07-11 16:36:03		No
12		11949.4462311		10855.9695494		25.2836843755		0		2014-07-11 16:36:08		No
12		11955.4878425		10974.4795358		19.1551492687		0		2014-07-11 16:36:13		No
12		11961.1349582		10333.7167022		28.8789353355		0		2014-07-11 16:36:18		No
12		11966.402141		10735.7167278		19.8593283385		0		2014-07-11 16:36:23		No
12		11971.2869291		10862.4331986		18.6408004551		0		2014-07-11 16:36:28		No
12		11975.7976316		10553.0087648		16.2007890262		0		2014-07-11 16:36:33		No
12		11979.9331631		10600.7442259		26.8353669307		0		2014-07-11 16:36:38		No
12		11983.6768045		10540.4611943		43.4859331233		0		2014-07-11 16:36:43		No
12		11987.0402744		11052.9431095		25.9040767418		0		2014-07-11 16:36:48		No
12		11990.0042963		10428.8555171		21.0534156573		0		2014-07-11 16:36:53		No
12		11992.5814795		11046.2616243		20.9677688534		0		2014-07-11 16:36:59		No
12		11994.783721		10704.4183581		19.6456282601		0		2014-07-11 16:37:04		No
12		11997.3663241		10692.6673085		21.3817605371		0		2014-07-11 16:37:11		No
12		11998.5967777		10972.9217737		26.8343523882		0		2014-07-11 16:37:16		No
12		11999.4411939		11334.5621483		32.6563907922		0		2014-07-11 16:37:21		No
12		11999.8961817		10496.3117918		24.0575342749		0		2014-07-11 16:37:26		No
12		11999.9653222		11471.5878554		17.5555320057		0		2014-07-11 16:37:31		No
12		11999.6456239		10999.5987205		17.8050701991		0		2014-07-11 16:37:36		No
12		11998.9373394		11069.5183774		13.079904824		0		2014-07-11 16:37:41		No
12		11997.8452354		11510.1980693		32.8476666667		0		2014-07-11 16:37:47		No
16		11996.3647551		10752.9928231		24.9602634758		0		2014-07-11 16:37:52		Yes
16		11994.5043644		10837.1992244		21.4048721179		0		2014-07-11 16:37:57		Yes
16		11992.2449931		10487.4448793		19.6182558575		0		2014-07-11 16:38:02		Yes
16		11989.5793889		9710.61374956		22.1200940856		0		2014-07-11 16:38:07		Yes
16		11986.5565799		11085.0751616		22.2838376117		0		2014-07-11 16:38:12		Yes
16		11983.1478711		10632.9149368		25.8012832814		0		2014-07-11 16:38:17		Yes
16		11979.3495831		10413.1380266		24.4864183181		0		2014-07-11 16:38:22		Yes
16		11975.1658451		11110.5377136		19.9482957481		0		2014-07-11 16:38:27		Yes
16		11970.6083294		11230.010624		22.2616848017		0		2014-07-11 16:38:32		Yes
16		11964.3525927		10852.717089		29.1608927895		0		2014-07-11 16:38:37		Yes
16		11958.9271171		11111.3115971		18.5506110318		0		2014-07-11 16:38:43		Yes
16		11953.0923646		10645.1219472		15.4374232882		0		2014-07-11 16:38:48		Yes
16		11943.6428528		11123.6516952		24.4809260674		0		2014-07-11 16:38:55		Yes
16		11936.8679563		11527.1138449		20.9382993531		0		2014-07-11 16:39:00		Yes
16		11929.7139628		11290.9256873		21.4586417416		0		2014-07-11 16:39:05		Yes
16		11922.1749845		10575.172445		24.5415907299		0		2014-07-11 16:39:10		Yes
16		11914.2467593		11056.4185443		21.2001770356		0		2014-07-11 16:39:15		Yes
16		11905.9260864		10637.7663106		19.6857006775		0		2014-07-11 16:39:20		Yes
16		11897.2545158		4563.50829654		19.6880231324		0		2014-07-11 16:39:25		Yes
16		11888.1903792		6953.46829803		48.5058986038		0		2014-07-11 16:39:30		Yes
16		11881.1904607		10139.609001		37.9710630952		0		2014-07-11 16:39:35		Yes
16		11868.9962843		10865.1262557		22.2381252469		0		2014-07-11 16:39:40		Yes
16		11858.8143196		10507.8811961		25.9077038482		0		2014-07-11 16:39:45		Yes
16		11848.2397437		10925.8938503		21.327084723		0		2014-07-11 16:39:50		Yes
16		11837.2763293		10455.5544781		27.7670071814		0		2014-07-11 16:39:56		Yes
16		11825.9708325		10834.9934242		22.3799563557		0		2014-07-11 16:40:01		Yes
16		11814.2907988		10891.6072317		35.9278116767		0		2014-07-11 16:40:06		Yes
16		11802.2517247		10890.4565783		20.2502888188		0		2014-07-11 16:40:11		Yes
16		11789.8158258		10968.7746466		17.0843810916		0		2014-07-11 16:40:16		Yes
16		11750.2916608		10643.8551739		15.8335459668		0		2014-07-11 16:40:32		Yes
16		11736.3546028		10617.2095025		18.6694694714		0		2014-07-11 16:40:37		Yes
16		11722.0504626		10101.7680415		18.5870691943		0		2014-07-11 16:40:42		Yes
16		11707.3632573		10595.1897376		24.8852270098		0		2014-07-11 16:40:47		Yes
16		11692.3648288		10358.349481		16.8611453096		0		2014-07-11 16:40:52		Yes
16		11676.9991488		10907.7019309		24.6691789131		0		2014-07-11 16:40:57		Yes
16		11661.2781608		10970.6431779		22.3564227501		0		2014-07-11 16:41:02		Yes
16		11645.1999316		10670.3504703		19.2459771461		0		2014-07-11 16:41:07		Yes
16		11624.6135243		10650.5137882		28.0067528379		0		2014-07-11 16:41:12		No
16		11607.7140098		9978.19965578		23.4074655434		0		2014-07-11 16:41:17		No
16		11590.4649675		10767.7881566		24.5656758137		0		2014-07-11 16:41:22		No
16		11572.8670894		10722.903705		27.2246575944		0		2014-07-11 16:41:27		No
16		11554.9330302		10419.051545		26.0437909763		0		2014-07-11 16:41:32		No
16		11536.5965871		10266.5542711		25.7648139027		0		2014-07-11 16:41:37		No
16		11517.8947499		10761.8057077		20.6401404286		0		2014-07-11 16:41:43		No
16		11498.8840549		10525.0610947		13.7641006918		0		2014-07-11 16:41:48		No
16		11479.6314725		10603.1096744		25.1016659151		0		2014-07-11 16:41:53		No
16		11459.9156848		10437.7373455		32.2150550636		0		2014-07-11 16:41:58		No
16		11439.851424		9973.78200303		35.2678898682		0		2014-07-11 16:42:03		No
16		11419.5200656		10391.6077701		14.2916983507		0		2014-07-11 16:42:08		No
16		11398.7669141		10218.9644326		18.1327125983		0		2014-07-11 16:42:13		No
16		11377.73107		10698.4634621		24.3477308151		0		2014-07-11 16:42:18		No
16		11356.2859179		10520.8637353		22.0045741273		0		2014-07-11 16:42:23		No
16		11334.5281948		10236.3271996		24.6328658266		0		2014-07-11 16:42:28		No
16		11312.5111877		10742.8284879		21.6913205188		0		2014-07-11 16:42:33		No
16		11284.47162		10403.6595465		16.2729445572		0		2014-07-11 16:42:38		No
16		11261.6702483		10182.1614922		27.7771923001		0		2014-07-11 16:42:43		No
16		11238.5308998		10671.9990432		22.0733693737		0		2014-07-11 16:42:48		No
16		11215.0291202		10341.9719764		25.2716938397		0		2014-07-11 16:42:53		No
16		11191.1773397		10701.4463759		17.9497479597		0		2014-07-11 16:42:58		No
16		11166.9569026		10586.0970881		22.5865999999		0		2014-07-11 16:43:03		No
16		11142.3693353		10878.8757415		19.3776237328		0		2014-07-11 16:43:08		No
16		11117.4062257		10443.9837132		20.5627159463		0		2014-07-11 16:43:13		No
16		11092.2052147		10412.156981		27.8360056815		0		2014-07-11 16:43:18		No
16		11066.6738919		10441.9324976		20.9106326113		0		2014-07-11 16:43:23		No
16		11040.8742587		10503.3137685		19.1587389972		0		2014-07-11 16:43:28		No
16		11014.8152295		10594.2083248		14.319445793		0		2014-07-11 16:43:33		No
16		10988.3759139		10447.6099985		24.7514763923		0		2014-07-11 16:43:38		No
16		10961.5731009		10532.6691657		18.0716434256		0		2014-07-11 16:43:43		No
16		10934.5887487		10741.5502366		12.8199572763		0		2014-07-11 16:43:48		No
16		10907.2183266		10169.0420479		27.4526234256		0		2014-07-11 16:43:53		No
16		10879.5522409		10468.5686947		21.3910050753		0		2014-07-11 16:43:59		No
16		10851.5395384		10580.2845017		17.7954544884		0		2014-07-11 16:44:04		No
16		10823.3123045		10629.1953315		17.7383372837		0		2014-07-11 16:44:09		No
16		10794.6889081		10342.9575871		20.3854399807		0		2014-07-11 16:44:14		No
16		10765.9013251		10103.4772998		13.8660778873		0		2014-07-11 16:44:19		No
16		10736.5412263		10281.7089906		15.9466221156		0		2014-07-11 16:44:24		No
16		10707.1322449		10189.3764054		25.618142877		0		2014-07-11 16:44:29		No
16		10684.8538095		10015.4548837		16.4681358997		0		2014-07-11 16:44:34		No
16		10654.9701453		10305.7903053		15.482670689		0		2014-07-11 16:44:39		No
16		10624.5903026		9920.8656029		12.5938991263		0		2014-07-11 16:44:44		No
16		10594.0766664		10330.0507257		18.1122624656		0		2014-07-11 16:44:49		No
16		10563.2393103		10412.0456532		13.6198073591		0		2014-07-11 16:44:54		No
16		10532.2062323		10048.1786646		20.5504094486		0		2014-07-11 16:44:59		No
16		10500.6749505		10217.2724255		19.2316549511		0		2014-07-11 16:45:04		No
16		10469.101884		10041.9027794		18.4507415381		0		2014-07-11 16:45:09		No
16		10437.0233049		10041.943941		18.70596917		0		2014-07-11 16:45:14		No
16		10404.8068415		9819.36478179		17.0433368971		0		2014-07-11 16:45:19		No
16		10364.3635168		10029.2208859		14.854611877		0		2014-07-11 16:45:25		No
16		10331.6632382		10101.5942412		16.2789306079		0		2014-07-11 16:45:30		No
18		10298.3901305		9867.26732016		14.6938689655		0		2014-07-11 16:45:35		Yes
18		10265.1800686		10134.5275416		10.6882870911		0		2014-07-11 16:45:40		Yes
18		10231.6236571		10062.9165766		20.6174001301		0		2014-07-11 16:45:45		Yes
18		10197.6008576		9690.21366938		20.202672038		0		2014-07-11 16:45:50		Yes
18		10163.5721583		10004.7772427		17.1455887588		0		2014-07-11 16:45:55		Yes
18		10129.2580646		9893.18575038		13.5736240951		0		2014-07-11 16:46:00		Yes
18		10094.5097559		9761.93673214		15.20448694		0		2014-07-11 16:46:05		Yes
18		10059.590201		9722.50639661		17.6932271335		0		2014-07-11 16:46:10		Yes
18		10024.4583195		9613.69150939		22.0797945139		0		2014-07-11 16:46:16		Yes
18		9989.14524589		9357.21825011		15.436383393		0		2014-07-11 16:46:21		Yes
18		9953.46106474		9797.23608327		11.7729259596		0		2014-07-11 16:46:26		Yes
18		9917.47872868		9567.29560949		13.4318048956		0		2014-07-11 16:46:31		Yes
18		9881.4495482		9681.07475164		17.3575146425		0		2014-07-11 16:46:36		Yes
18		9845.3476017		9629.94642478		21.0942300161		0		2014-07-11 16:46:41		Yes
18		9808.82292417		9329.32220506		14.5530359939		0		2014-07-11 16:46:46		Yes
18		9781.25565534		9395.97868978		12.2047576492		0		2014-07-11 16:46:51		Yes
18		9744.50241325		9637.60579771		13.6545160009		0		2014-07-11 16:46:56		Yes
18		9707.54090218		9483.84891974		16.7522970232		0		2014-07-11 16:47:01		Yes
18		9670.24030361		9366.99226971		21.4301155199		0		2014-07-11 16:47:06		Yes
18		9632.83042047		9548.99938266		15.4534912304		0		2014-07-11 16:47:11		Yes
18		9604.71237988		9476.11385865		13.6534974903		0		2014-07-11 16:47:16		Yes
18		9566.94428951		9150.23044822		24.6542935636		0		2014-07-11 16:47:21		Yes
18		9519.31550798		9245.85474386		17.300242805		0		2014-07-11 16:47:26		Yes
18		9490.5768544		9243.90373948		24.3936472342		0		2014-07-11 16:47:31		Yes
18		9452.18033016		9151.93461675		15.7715068849		0		2014-07-11 16:47:36		Yes
18		9413.68584322		9313.86588118		14.2895033369		0		2014-07-11 16:47:41		Yes
18		9374.83721861		9203.38346177		13.2391695402		0		2014-07-11 16:47:46		Yes
18		9335.8411432		9135.07321806		12.800262037		0		2014-07-11 16:47:51		Yes
18		9296.75731809		9131.3086499		18.7713566079		0		2014-07-11 16:47:56		Yes
18		9257.33078733		9001.22305247		18.638706697		0		2014-07-11 16:48:01		Yes
18		9217.87810664		8921.34915971		16.6850404715		0		2014-07-11 16:48:06		Yes
18		9178.14293778		8960.10609715		17.2383602883		0		2014-07-11 16:48:12		Yes
18		9138.26851851		8997.67262471		13.7409947207		0		2014-07-11 16:48:17		Yes
18		9098.20357064		8797.4452943		14.7819625401		0		2014-07-11 16:48:22		Yes
18		9057.87087897		8820.87506493		14.0865944266		0		2014-07-11 16:48:27		Yes
18		9017.64987178		8901.80507267		18.5781851348		0		2014-07-11 16:48:32		Yes
18		8976.95121899		8810.04196302		17.1259872124		0		2014-07-11 16:48:37		Yes
18		8936.36853974		8802.25024353		19.4256890183		0		2014-07-11 16:48:42		No
18		8895.40315866		8696.49766114		19.9347892067		0		2014-07-11 16:48:47		No
18		8854.35140487		8735.28258022		16.1826469909		0		2014-07-11 16:48:52		No
18		8813.33517634		8651.6515507		12.6087220657		0		2014-07-11 16:48:57		No
18		8772.07769779		8586.5063036		13.1408302162		0		2014-07-11 16:49:02		No
18		8730.64283067		8585.03844551		18.5297813821		0		2014-07-11 16:49:07		No
18		8688.94546038		8572.72157519		18.6575019256		0		2014-07-11 16:49:12		No
18		8646.97700007		8580.92825304		14.2180912848		0		2014-07-11 16:49:17		No
18		8605.26435249		8512.46055452		10.7261862909		0		2014-07-11 16:49:22		No
18		8563.1488489		8423.40311544		16.0610942792		0		2014-07-11 16:49:27		No
18		8520.55343864		8381.16455128		17.7619895288		0		2014-07-11 16:49:32		No
18		8478.40261767		8310.6041243		18.9450883417		0		2014-07-11 16:49:37		No
18		8446.8253693		7922.06278497		18.8538296393		0		2014-07-11 16:49:42		No
18		8404.20044117		8229.63403436		17.5867418036		0		2014-07-11 16:49:47		No
18		8361.76870723		8226.50339495		11.4236689042		0		2014-07-11 16:49:52		No
18		8308.57537602		8006.35132621		21.9426379274		0		2014-07-11 16:49:57		No
18		8276.37923046		8077.40393381		13.2598765396		0		2014-07-11 16:50:02		No
18		8233.48407985		8111.06116692		22.9553555056		0		2014-07-11 16:50:08		No
18		8190.73356606		8067.98473192		14.811541753		0		2014-07-11 16:50:13		No
18		8147.51047808		8040.38347945		16.7103781092		0		2014-07-11 16:50:18		No
17		8104.1583961		8017.87527214		12.1597894764		0		2014-07-11 16:50:23		Yes
17		8060.81906572		7870.85326973		12.0846553286		0		2014-07-11 16:50:28		Yes
17		8017.64388227		7926.27770079		15.7499238376		0		2014-07-11 16:50:33		Yes
17		7973.80525199		7901.04920733		11.0805582378		0		2014-07-11 16:50:38		Yes
17		7930.07933203		7833.34012079		12.2323458696		0		2014-07-11 16:50:43		Yes
17		7886.663938		7800.13848502		14.6430946915		0		2014-07-11 16:50:48		Yes
17		7843.1020099		7754.47794186		12.8357642487		0		2014-07-11 16:50:53		Yes
17		7799.18343177		7711.64067583		13.9636791317		0		2014-07-11 16:50:58		Yes
17		7755.19715908		7670.28182421		13.0053295489		0		2014-07-11 16:51:03		Yes
17		7711.53321373		7606.91763291		18.1631696239		0		2014-07-11 16:51:08		Yes
17		7667.6818271		7553.95646989		24.1350612054		0		2014-07-11 16:51:13		Yes
17		7623.75869385		7572.67261617		11.9833206081		0		2014-07-11 16:51:18		Yes
17		7579.68478417		7458.98905977		26.218512291		0		2014-07-11 16:51:23		Yes
17		7535.57160497		7480.67059131		11.9372325516		0		2014-07-11 16:51:28		Yes
17		7491.18832192		7393.45214059		17.9062542475		0		2014-07-11 16:51:33		Yes
17		7447.03748707		7350.11091511		16.9088285604		0		2014-07-11 16:51:38		Yes
17		7402.63621517		7323.01530069		17.2467026791		0		2014-07-11 16:51:43		Yes
17		7358.32262982		7266.34591149		10.3066407855		0		2014-07-11 16:51:48		Yes
17		7314.26378435		7210.59374636		10.2356369497		0		2014-07-11 16:51:53		Yes
17		7270.18041913		7174.80845628		13.4755185149		0		2014-07-11 16:51:58		Yes
17		7226.06072786		7126.55641185		13.2122602989		0		2014-07-11 16:52:03		Yes
17		7181.41758028		7084.51892203		11.0447564384		0		2014-07-11 16:52:08		Yes
17		7137.16559414		7097.72993371		11.8102549846		0		2014-07-11 16:52:13		Yes
17		7092.85049698		6995.30726361		9.92490657479		0		2014-07-11 16:52:19		Yes
17		7048.68734642		6965.85875434		18.6276979636		0		2014-07-11 16:52:24		Yes
17		7004.10152137		6932.80827562		18.9486407247		0		2014-07-11 16:52:29		Yes
17		6959.37356157		6889.51301047		12.4065343069		0		2014-07-11 16:52:34		Yes
17		6914.86916876		6838.77634635		13.3990075945		0		2014-07-11 16:52:39		Yes
17		6870.47401913		6795.73033398		9.46362474147		0		2014-07-11 16:52:44		Yes
17		6826.237359		6763.46549036		11.4648130183		0		2014-07-11 16:52:49		Yes
17		6782.0993101		6701.97697716		12.4342630785		0		2014-07-11 16:52:54		Yes
17		6737.98043383		6657.98674817		14.4485589837		0		2014-07-11 16:52:59		Yes
17		6693.46830262		6616.57287267		12.4937619518		0		2014-07-11 16:53:04		Yes
17		6649.09804206		6575.92905577		12.7405423093		0		2014-07-11 16:53:09		Yes
17		6604.92517329		6501.46139275		15.7954264615		0		2014-07-11 16:53:14		Yes
17		6560.69639435		6518.05815376		14.1941973242		0		2014-07-11 16:53:19		Yes
17		6516.35886413		6443.82104936		10.8058041052		0		2014-07-11 16:53:24		Yes
17		6472.09014297		6393.26848982		14.3142681511		0		2014-07-11 16:53:29		No
17		6427.45570116		6348.51680082		18.091937795		0		2014-07-11 16:53:34		No
17		6383.49753573		6320.48462192		16.3146166175		0		2014-07-11 16:53:39		No
17		6339.42547186		6244.81289111		31.7133787747		0		2014-07-11 16:53:44		No
17		6294.94549474		6237.33939255		10.8721846849		0		2014-07-11 16:53:49		No
17		6251.25797177		6181.61830275		17.803064614		0		2014-07-11 16:53:54		No
17		6207.64823035		6149.76900895		12.5584285608		0		2014-07-11 16:53:59		No
17		6163.76037575		6094.03664016		9.60766494921		0		2014-07-11 16:54:04		No
17		6131.14215682		6068.92570095		15.0637208477		0		2014-07-11 16:54:09		No
17		6087.56296557		6033.80978792		10.2898621484		0		2014-07-11 16:54:14		No
17		6043.5560881		5960.51973957		13.6200482712		0		2014-07-11 16:54:20		No
17		5999.726517		5919.06099215		15.8842353235		0		2014-07-11 16:54:25		No
17		5955.11544868		5871.21792713		11.3986544056		0		2014-07-11 16:54:30		No
17		5911.78769198		5844.95314398		10.8227952178		0		2014-07-11 16:54:35		No
17		5868.40935034		5766.24122505		14.6682760397		0		2014-07-11 16:54:40		No
17		5825.32414185		5756.65894988		17.0440232632		0		2014-07-11 16:54:45		No
17		5781.99656328		5695.27439421		25.6333575943		0		2014-07-11 16:54:50		No
17		5738.49213821		5652.16266329		13.2087454097		0		2014-07-11 16:54:55		No
17		5695.69588369		5590.84528775		15.4275331006		0		2014-07-11 16:55:00		No
17		5652.67383554		5553.27239103		14.602630103		0		2014-07-11 16:55:05		No
17		5610.25816831		5522.33402734		12.4479094659		0		2014-07-11 16:55:10		No
17		5567.69963764		5468.91875824		14.1988396885		0		2014-07-11 16:55:15		No
17		5524.69273979		5435.44819147		16.4863230232		0		2014-07-11 16:55:20		No
17		5482.53716171		5397.74323769		11.2970508987		0		2014-07-11 16:55:25		No
17		5440.12316456		5335.7315879		16.4319815256		0		2014-07-11 16:55:30		No
17		5398.42188637		5315.79502669		16.0876462648		0		2014-07-11 16:55:35		No
17		5356.31072504		5258.82360293		16.5598455043		0		2014-07-11 16:55:40		No
17		5324.95698644		5245.19892973		16.6943932703		0		2014-07-11 16:55:45		No
17		5282.8298579		5179.14920547		14.5668598512		0		2014-07-11 16:55:50		No
17		5241.45344294		5149.77188731		12.6436572823		0		2014-07-11 16:55:55		No
17		5199.7047654		5109.45270804		14.155447884		0		2014-07-11 16:56:00		No
17		5158.30524293		5068.0403338		12.5015917242		0		2014-07-11 16:56:05		No
17		5116.52994062		5010.83938314		26.2389051285		0		2014-07-11 16:56:10		No
17		5075.38977502		4977.76136669		13.6392836233		0		2014-07-11 16:56:15		No
17		5034.82332004		4889.53606675		12.6388730192		0		2014-07-11 16:56:20		No
17		4993.83360444		4861.33379156		14.9800701242		0		2014-07-11 16:56:25		No
17		4962.91940593		4831.00010927		16.0717758769		0		2014-07-11 16:56:30		No
15		4922.51878322		4794.01767505		10.198068864		0		2014-07-11 16:56:36		Yes
15		4882.32090802		4754.41968572		10.3678802533		0		2014-07-11 16:56:41		Yes
15		4841.01132973		4713.93612337		9.88262190172		0		2014-07-11 16:56:46		Yes
15		4800.6056835		4680.80931138		10.3260656262		0		2014-07-11 16:56:51		Yes
15		4760.93933429		4633.57748033		15.5121532163		0		2014-07-11 16:56:56		Yes
15		4721.13040601		4600.6892491		14.709415181		0		2014-07-11 16:57:01		Yes
15		4681.50661287		4562.50216008		13.4208717752		0		2014-07-11 16:57:06		Yes
15		4642.21156457		4520.85440929		17.1914664161		0		2014-07-11 16:57:11		Yes
15		4603.21767696		4471.7953976		21.3904794964		0		2014-07-11 16:57:16		Yes
15		4574.12153977		4474.76682044		10.1879461817		0		2014-07-11 16:57:21		Yes
15		4535.39680188		4416.90685265		13.0642751115		0		2014-07-11 16:57:26		Yes
15		4496.48513044		4380.60533102		11.8712975026		0		2014-07-11 16:57:31		Yes
15		4458.07538412		4348.39454498		11.5901306238		0		2014-07-11 16:57:36		Yes
15		4420.18573486		4303.22253817		13.1633789272		0		2014-07-11 16:57:41		Yes
15		4381.85429873		4267.95075169		12.5910883843		0		2014-07-11 16:57:46		Yes
15		4343.79781909		4243.84395658		10.6372549205		0		2014-07-11 16:57:51		Yes
15		4306.25647505		4183.93251875		15.3357673952		0		2014-07-11 16:57:56		Yes
15		4269.13758844		4163.40301426		12.666136824		0		2014-07-11 16:58:01		Yes
15		4232.03205436		4125.50949477		10.1040935456		0		2014-07-11 16:58:06		Yes
15		4195.21232873		4080.25369049		11.6286874853		0		2014-07-11 16:58:11		Yes
15		4158.61992742		4058.47008476		9.42097796061		0		2014-07-11 16:58:16		Yes
15		4122.22082733		4010.98881103		16.3206377934		0		2014-07-11 16:58:21		Yes
15		4086.12430162		3987.18769221		12.309461241		0		2014-07-11 16:58:26		Yes
15		4050.30945108		3945.75565052		15.5641519354		0		2014-07-11 16:58:31		Yes
15		4014.59916036		3915.92568383		15.6520330714		0		2014-07-11 16:58:36		Yes
15		3979.09587451		3877.00955352		13.7325479656		0		2014-07-11 16:58:41		Yes
15		3943.79876685		3841.33053847		11.8123238387		0		2014-07-11 16:58:47		Yes
15		3908.6934249		3809.41046413		14.3818459574		0		2014-07-11 16:58:52		Yes
15		3873.79200125		3777.5741025		12.3120121435		0		2014-07-11 16:58:57		Yes
15		3839.23066723		3738.35106477		12.9052264877		0		2014-07-11 16:59:02		Yes
15		3804.89380877		3709.0211296		11.4447300109		0		2014-07-11 16:59:07		Yes
15		3770.88087312		3683.6554078		15.9082960911		0		2014-07-11 16:59:12		Yes
15		3745.45473018		3651.38023001		9.82944388238		0		2014-07-11 16:59:17		Yes
15		3711.73328215		3621.20268675		8.90427649478		0		2014-07-11 16:59:22		Yes
15		3677.9358166		3580.44891628		11.9843827301		0		2014-07-11 16:59:27		Yes
15		3645.10947311		3551.61390167		13.8765915335		0		2014-07-11 16:59:32		Yes
15		3612.35484304		3523.65544163		7.96041017548		0		2014-07-11 16:59:37		Yes
15		3579.55348884		3487.34988788		12.5445874094		0		2014-07-11 16:59:42		No
15		3547.02622578		3459.77742098		11.3059349465		0		2014-07-11 16:59:47		No
15		3515.04968238		3423.36193288		15.5907587494		0		2014-07-11 16:59:52		No
15		3483.35127697		3391.31715382		10.3922568629		0		2014-07-11 16:59:57		No
15		3451.79941601		3361.31490497		13.4286447497		0		2014-07-11 17:00:02		No
15		3420.66411053		3336.18291155		9.12362723412		0		2014-07-11 17:00:07		No
15		3389.77436991		3308.00393957		10.8250219861		0		2014-07-11 17:00:12		No
15		3359.01752621		3267.90929228		10.9336037764		0		2014-07-11 17:00:17		No
