State		Lambda		Throughput		Latency		CPU		Time
11		10934.0256485		8756.50142441		33.3259927059		0		2014-07-11 19:37:23		No
11		10960.8790137		8760.34470369		29.505842535		0		2014-07-11 19:37:28		No
11		10987.4501177		8783.66755285		30.6769639045		0		2014-07-11 19:37:33		No
11		11013.7192662		8880.02966826		29.3500816644		0		2014-07-11 19:37:38		No
11		11039.6817096		8986.57128904		37.0170122178		0		2014-07-11 19:37:43		No
11		11065.3688069		8917.69436565		25.9051455285		0		2014-07-11 19:37:48		No
11		11090.7982378		9141.51953787		24.5280114516		0		2014-07-11 19:37:53		No
11		11115.8421751		8332.45824916		30.230849592		0		2014-07-11 19:37:58		No
11		11140.64562		8384.82236943		31.9796983289		0		2014-07-11 19:38:03		No
11		11165.0045839		8510.04909757		48.127969697		0		2014-07-11 19:38:08		No
11		11189.1187845		8652.38224478		41.0953845048		0		2014-07-11 19:38:13		No
11		11212.879702		8434.4703768		39.9359554843		0		2014-07-11 19:38:18		No
11		11236.2859556		8148.94507691		52.3916085836		0		2014-07-11 19:38:23		No
11		11259.4245363		8353.02436333		46.3470147737		0		2014-07-11 19:38:28		No
11		11282.212851		8554.56023744		56.0382394387		0		2014-07-11 19:38:33		No
11		11304.6388551		8685.74667263		16.6171535798		0		2014-07-11 19:38:38		No
11		11326.7210024		9060.89678919		22.4276196429		0		2014-07-11 19:38:43		No
11		11348.4980982		8541.42568327		22.5011069444		0		2014-07-11 19:38:48		No
11		11369.9257983		8868.53007168		23.7053354558		0		2014-07-11 19:38:53		No
11		11391.022922		8753.24948839		44.4308528516		0		2014-07-11 19:38:58		No
11		11411.8031731		8660.80323834		28.8138289499		0		2014-07-11 19:39:03		No
11		11432.2649432		8547.3097247		44.0597563431		0		2014-07-11 19:39:08		No
11		11452.3534942		8986.26868379		22.5329266363		0		2014-07-11 19:39:13		No
11		11472.101561		8985.1654185		35.5004247832		0		2014-07-11 19:39:18		No
11		11491.4954901		8397.26727513		46.5967782022		0		2014-07-11 19:39:23		No
11		11510.5773429		9039.07869163		30.9105674575		0		2014-07-11 19:39:28		No
11		11529.2860371		9061.0443688		32.3294469443		0		2014-07-11 19:39:34		No
11		11547.6415953		9187.61954851		20.911387468		0		2014-07-11 19:39:39		No
11		11565.6561162		8794.35894601		26.8211770243		0		2014-07-11 19:39:44		No
15		11583.328555		9216.87453227		30.120031279		0		2014-07-11 19:39:49		Yes
15		11600.6471871		8531.34203985		26.0098154965		0		2014-07-11 19:39:54		Yes
15		11617.6455441		8697.38840607		29.0304151392		0		2014-07-11 19:39:59		Yes
15		11634.2701938		8783.45674259		37.7440923072		0		2014-07-11 19:40:04		Yes
15		11650.5123979		8670.32442886		33.8002894481		0		2014-07-11 19:40:09		Yes
15		11666.4326332		9445.77849766		29.1736996073		0		2014-07-11 19:40:14		Yes
15		11681.9873182		8726.91143112		30.9215656303		0		2014-07-11 19:40:19		Yes
15		11697.2060226		8868.38462914		24.7089361778		0		2014-07-11 19:40:24		Yes
15		11712.0564441		9084.73933267		36.1353684705		0		2014-07-11 19:40:29		Yes
15		11726.5119751		8753.77486639		27.4053144315		0		2014-07-11 19:40:34		Yes
15		11740.6052632		8849.37990804		24.5083582541		0		2014-07-11 19:40:39		Yes
15		11754.323867		8663.79725163		36.7199022687		0		2014-07-11 19:40:44		Yes
15		11767.725399		8295.30934316		37.95271838		0		2014-07-11 19:40:49		Yes
15		11780.7145078		9418.2506195		24.4810996281		0		2014-07-11 19:40:54		Yes
15		11793.3417922		8987.19555448		29.2591002498		0		2014-07-11 19:40:59		Yes
15		11805.5999814		9474.1681708		11.4744609375		0		2014-07-11 19:41:04		Yes
15		11817.5109895		9257.18498861		27.8108538556		0		2014-07-11 19:41:09		Yes
15		11829.0380274		8955.75626687		26.1595056735		0		2014-07-11 19:41:14		Yes
15		11840.2233316		9001.833767		25.7946304039		0		2014-07-11 19:41:19		Yes
15		11851.0006035		9327.10268879		27.6737458333		0		2014-07-11 19:41:24		Yes
15		11861.4198261		8820.51263586		34.5930167175		0		2014-07-11 19:41:29		Yes
15		11871.4571849		8640.17137255		34.4271896781		0		2014-07-11 19:41:34		Yes
15		11881.1351435		8403.52497144		25.8305705626		0		2014-07-11 19:41:39		Yes
15		11890.4232412		8918.54001819		33.5043703109		0		2014-07-11 19:41:44		Yes
15		11899.3475049		9537.25768858		24.2308701705		0		2014-07-11 19:41:49		Yes
15		11907.8960162		9051.5830334		22.3629237968		0		2014-07-11 19:41:54		Yes
15		11916.0811433		9036.23000883		17.5539648973		0		2014-07-11 19:41:59		Yes
15		11923.8841178		8721.67823627		29.6706998095		0		2014-07-11 19:42:04		Yes
15		11931.3062643		8305.20135743		41.279542803		0		2014-07-11 19:42:10		Yes
15		11938.3466552		8914.82274523		33.0829760462		0		2014-07-11 19:42:15		Yes
15		11945.0024036		9021.46429534		29.4994624444		0		2014-07-11 19:42:20		Yes
15		11951.286649		8556.38281818		28.710029482		0		2014-07-11 19:42:25		Yes
15		11957.1959174		8742.97693066		33.4155970238		0		2014-07-11 19:42:30		Yes
15		11962.7178511		9143.65626844		21.2932319099		0		2014-07-11 19:42:35		Yes
15		11967.8617034		8964.18142068		34.3232467007		0		2014-07-11 19:42:40		Yes
15		11972.6253433		9313.87014504		28.7252649655		0		2014-07-11 19:42:45		Yes
15		11977.0029443		8837.40506829		32.5501920777		0		2014-07-11 19:42:50		Yes
15		11981.0094905		8986.18556179		36.5903221172		0		2014-07-11 19:42:55		No
15		11984.626123		8390.47821274		28.1329687886		0		2014-07-11 19:43:00		No
15		11988.6162295		8068.98001709		36.6263160636		0		2014-07-11 19:43:05		No
15		11991.3750698		8591.87143375		40.5156392978		0		2014-07-11 19:43:10		No
15		11993.7499068		8215.64036576		35.0332613947		0		2014-07-11 19:43:15		No
15		11995.7457879		8500.46480573		21.0289417382		0		2014-07-11 19:43:20		No
15		11997.3572671		8596.49035428		19.8933860119		0		2014-07-11 19:43:25		No
15		11998.5860702		9127.98513758		41.4081357287		0		2014-07-11 19:43:30		No
15		11999.4319678		9096.65533028		38.1558551521		0		2014-07-11 19:43:35		No
15		11999.8938387		8533.17524001		45.3178603356		0		2014-07-11 19:43:40		No
15		11999.972376		8771.607799		21.5028053728		0		2014-07-11 19:43:45		No
15		11999.6683645		9049.70823301		26.0967916325		0		2014-07-11 19:43:50		No
15		11998.9805792		8462.02038251		62.4146246099		0		2014-07-11 19:43:55		No
15		11997.9094844		8809.17790369		43.2598401008		0		2014-07-11 19:44:00		No
15		11996.4569374		8096.9883178		30.2966749393		0		2014-07-11 19:44:05		No
15		11994.619668		8394.43549058		31.3539749404		0		2014-07-11 19:44:10		No
15		11992.4019373		8885.66524306		28.6282279783		0		2014-07-11 19:44:15		No
15		11989.7990933		9095.35003437		44.4659953005		0		2014-07-11 19:44:20		No
15		11986.8153583		9217.44575753		33.8392509892		0		2014-07-11 19:44:26		No
15		11983.4442867		9145.59219833		36.1369330632		0		2014-07-11 19:44:31		No
15		11979.6965713		8351.27537309		38.8057194729		0		2014-07-11 19:44:36		No
15		11975.5676224		8990.72549333		24.1975414042		0		2014-07-11 19:44:41		No
15		11971.0576199		9481.89384251		29.3486404514		0		2014-07-11 19:44:46		No
15		11966.159258		9183.46764209		35.7879951042		0		2014-07-11 19:44:51		No
15		11960.8827421		8754.05973483		35.2354037525		0		2014-07-11 19:44:56		No
15		11955.2308518		9321.32443599		25.0077429963		0		2014-07-11 19:45:01		No
15		11949.1990699		9599.50634645		29.3256028083		0		2014-07-11 19:45:06		No
15		11942.7762522		9838.67739826		36.5090097507		0		2014-07-11 19:45:11		No
15		11935.9801355		8860.98798389		32.7253770637		0		2014-07-11 19:45:16		No
15		11928.8020041		8918.40025069		25.0434483778		0		2014-07-11 19:45:21		No
15		11921.2492733		9159.19296965		68.0680512592		0		2014-07-11 19:45:26		No
15		11913.3287398		9426.94415483		22.9966819444		0		2014-07-11 19:45:31		No
15		11905.0326537		9209.77594536		41.8019893444		0		2014-07-11 19:45:36		No
15		11896.3500262		9025.45639171		37.0719842308		0		2014-07-11 19:45:41		No
15		11887.3042276		8691.87569675		54.4784423286		0		2014-07-11 19:45:46		No
15		11877.8878756		8851.34959925		40.4093045123		0		2014-07-11 19:45:51		No
15		11868.0855777		9337.97111709		24.8737143807		0		2014-07-11 19:45:56		No
15		11857.9189159		9712.23864046		25.9512209508		0		2014-07-11 19:46:01		No
15		11847.3677177		9152.31326331		27.7118337042		0		2014-07-11 19:46:06		No
15		11836.4450804		9237.5835483		35.494129804		0		2014-07-11 19:46:11		No
15		11825.1424945		9092.96963595		18.0571467924		0		2014-07-11 19:46:16		No
15		11813.4927423		9079.71648418		18.9234214996		0		2014-07-11 19:46:21		No
15		11801.4783249		9058.75435988		31.3057135078		0		2014-07-11 19:46:26		No
15		11789.0866933		9284.84043602		19.94398125		0		2014-07-11 19:46:31		No
15		11776.3249227		9396.29577712		45.8871103691		0		2014-07-11 19:46:36		No
15		11763.204551		9182.26594602		38.2888916467		0		2014-07-11 19:46:41		No
15		11749.7086389		9136.10883233		21.1223479016		0		2014-07-11 19:46:46		No
15		11735.8681166		8735.35010386		39.1678479178		0		2014-07-11 19:46:51		No
15		11721.6539569		9411.05162045		27.6250505021		0		2014-07-11 19:46:56		No
15		11707.0700488		9111.59325207		37.8889137331		0		2014-07-11 19:47:02		No
15		11692.1059612		8657.57517016		40.6238870614		0		2014-07-11 19:47:07		No
15		11676.8095184		9579.2474039		22.2612650531		0		2014-07-11 19:47:12		No
15		11661.1598352		9218.78371563		42.3635212069		0		2014-07-11 19:47:17		No
15		11645.1242506		9284.35786184		33.0173892544		0		2014-07-11 19:47:22		No
15		11628.7541547		8949.99880268		44.9147633853		0		2014-07-11 19:47:27		No
15		11612.0160842		9469.54963145		34.4825296857		0		2014-07-11 19:47:32		No
15		11594.9403544		9411.77387582		38.800068263		0		2014-07-11 19:47:37		No
15		11577.5110015		9491.82299062		26.9883374741		0		2014-07-11 19:47:42		No
15		11559.6923048		8871.80428866		18.4663515961		0		2014-07-11 19:47:47		No
15		11541.5146915		9284.14414421		23.1239242424		0		2014-07-11 19:47:52		No
15		11523.048062		8833.16344617		41.5358293719		0		2014-07-11 19:47:57		No
15		11504.2279782		9277.25806549		30.6431678712		0		2014-07-11 19:48:02		No
15		11485.0696912		9153.90189971		34.926264881		0		2014-07-11 19:48:07		No
15		11465.5564789		9056.9411518		31.4633886879		0		2014-07-11 19:48:12		No
18		11445.7091912		9478.7359072		29.7671300103		0		2014-07-11 19:48:17		Yes
18		11425.4862993		9207.76609624		34.3920166412		0		2014-07-11 19:48:22		Yes
18		11404.9141961		8919.97457534		23.3761182126		0		2014-07-11 19:48:27		Yes
18		11384.0431534		9351.93349284		27.0727346985		0		2014-07-11 19:48:32		Yes
18		11362.8300078		9200.1109211		29.0638058824		0		2014-07-11 19:48:37		Yes
18		11341.2077726		9260.93386927		27.6744397496		0		2014-07-11 19:48:42		Yes
18		11319.3353431		8907.82533613		27.6553823485		0		2014-07-11 19:48:47		Yes
18		11297.0862622		9048.89598855		25.7889621762		0		2014-07-11 19:48:52		Yes
18		11274.5297483		8991.8604274		19.1727609578		0		2014-07-11 19:48:57		Yes
18		11251.6316966		9148.26531476		31.8277419771		0		2014-07-11 19:49:02		Yes
18		11228.4207998		9225.2477414		28.3021234211		0		2014-07-11 19:49:07		Yes
18		11204.8971551		8946.94363303		26.6896681414		0		2014-07-11 19:49:12		Yes
18		11181.0309613		8604.77988312		47.3733270331		0		2014-07-11 19:49:17		Yes
18		11156.8448285		8866.313787		38.7779790792		0		2014-07-11 19:49:22		Yes
18		11132.3741701		9036.24164379		39.2690723514		0		2014-07-11 19:49:27		Yes
18		11107.5682892		9063.66947326		43.0589648648		0		2014-07-11 19:49:32		Yes
18		11082.4916882		9003.92052768		24.1365894672		0		2014-07-11 19:49:38		Yes
18		11057.057191		9310.10636467		25.3056505776		0		2014-07-11 19:49:43		Yes
18		11024.7822865		9395.41561463		28.0703752704		0		2014-07-11 19:49:48		Yes
18		10998.6033065		9036.30812375		32.1343718154		0		2014-07-11 19:49:53		Yes
18		10972.0884122		8800.29948198		32.1254011244		0		2014-07-11 19:49:58		Yes
18		10945.3410911		8844.47980751		23.7780428242		0		2014-07-11 19:50:03		Yes
18		10918.3100964		9038.92934288		22.3649158832		0		2014-07-11 19:50:08		Yes
18		10890.9516865		8974.07502869		47.4209102385		0		2014-07-11 19:50:13		Yes
18		10863.2544227		8675.6489716		50.481250638		0		2014-07-11 19:50:18		Yes
18		10835.3298036		8959.23105766		35.1975546326		0		2014-07-11 19:50:23		Yes
18		10807.0607906		8858.28044947		32.3257204023		0		2014-07-11 19:50:28		Yes
18		10778.5332242		9105.62197571		36.5270502362		0		2014-07-11 19:50:33		Yes
18		10749.6552081		8555.3050889		41.4062641763		0		2014-07-11 19:50:38		Yes
18		10720.5600196		8996.363952		19.3751029697		0		2014-07-11 19:50:43		Yes
18		10683.7653408		8778.66956812		19.4222987019		0		2014-07-11 19:50:48		Yes
18		10653.9603035		8849.31337746		30.6316681591		0		2014-07-11 19:50:53		Yes
18		10623.8422417		8804.23164811		42.4293472592		0		2014-07-11 19:50:58		Yes
18		10593.564377		8625.16323646		27.4549775046		0		2014-07-11 19:51:03		Yes
18		10562.9257045		8852.11520081		52.5873267652		0		2014-07-11 19:51:08		Yes
18		10532.0068546		8925.0174074		34.7414421617		0		2014-07-11 19:51:13		Yes
18		10500.8252513		8897.28384629		33.9358152403		0		2014-07-11 19:51:18		Yes
18		10469.4402419		8968.22764876		22.576462859		0		2014-07-11 19:51:23		No
18		10437.7767311		8916.6891044		23.2560913455		0		2014-07-11 19:51:28		No
18		10405.7853191		8258.51588117		29.9961184181		0		2014-07-11 19:51:33		No
18		10373.5480052		8063.12644958		36.5642671847		0		2014-07-11 19:51:38		No
18		10341.130713		8304.55490662		26.6861679563		0		2014-07-11 19:51:44		No
18		10308.4183199		8361.92726187		33.0176727613		0		2014-07-11 19:51:49		No
18		10275.4685822		8284.70254701		42.9426729244		0		2014-07-11 19:51:54		No
18		10242.2579339		8146.81779484		42.2445286306		0		2014-07-11 19:51:59		No
18		10208.7785081		7976.63973564		21.2208666667		0		2014-07-11 19:52:04		No
18		10175.1048617		7692.30410029		24.5851029987		0		2014-07-11 19:52:09		No
18		10141.1812435		8351.37458651		31.9908334737		0		2014-07-11 19:52:14		No
18		10106.9469485		8229.82259101		20.5882228871		0		2014-07-11 19:52:19		No
18		10072.4307782		8355.69609644		33.7197614266		0		2014-07-11 19:52:24		No
18		10037.7817418		8372.03292659		25.6355600649		0		2014-07-11 19:52:29		No
18		10002.8581151		8524.27639671		23.0883583715		0		2014-07-11 19:52:34		No
18		9967.70023109		8545.47132886		23.0360234375		0		2014-07-11 19:52:39		No
18		9932.25967667		8251.2858293		29.8133248922		0		2014-07-11 19:52:44		No
18		9896.6837297		8310.63602268		33.4455307401		0		2014-07-11 19:52:49		No
18		9860.85525745		8684.04538898		31.7560796474		0		2014-07-11 19:52:54		No
18		9824.83580961		8228.34926847		29.9202723476		0		2014-07-11 19:52:59		No
18		9788.52903421		8573.98455119		23.3320963856		0		2014-07-11 19:53:04		No
17		9751.95493287		8315.12633349		16.9465478662		0		2014-07-11 19:53:09		Yes
17		9715.21045629		8357.7969702		31.4057359375		0		2014-07-11 19:53:14		Yes
17		9677.86033392		8262.24656437		29.2346545896		0		2014-07-11 19:53:19		Yes
17		9640.75918242		8138.90216565		24.7471578947		0		2014-07-11 19:53:24		Yes
17		9603.45899812		8632.29133204		19.8571955465		0		2014-07-11 19:53:29		Yes
17		9565.93263963		8214.84087461		20.8034719388		0		2014-07-11 19:53:34		Yes
17		9528.07172624		8090.14194105		18.3862637337		0		2014-07-11 19:53:39		Yes
17		9490.10039055		8143.29650396		28.0509434123		0		2014-07-11 19:53:44		Yes
17		9451.90470007		8404.4469157		20.507658592		0		2014-07-11 19:53:50		Yes
17		9413.54435745		8246.97283132		26.0361556404		0		2014-07-11 19:53:55		Yes
17		9375.09020054		8175.94225832		19.0826620648		0		2014-07-11 19:54:00		Yes
17		9336.24544017		8449.66943483		22.1242957955		0		2014-07-11 19:54:05		Yes
17		9297.46741734		8154.98428174		36.7022935993		0		2014-07-11 19:54:10		Yes
17		9258.43172098		8207.02859845		32.9015859944		0		2014-07-11 19:54:15		Yes
17		9219.18124566		7963.79691678		29.5972001644		0		2014-07-11 19:54:20		Yes
17		9179.75782902		7987.09491774		19.497877847		0		2014-07-11 19:54:26		Yes
17		9140.19782594		8026.18576945		36.4611981284		0		2014-07-11 19:54:31		Yes
17		9100.45319908		8033.68388756		29.6311250332		0		2014-07-11 19:54:36		Yes
17		9060.20456358		8203.26481606		21.6463661905		0		2014-07-11 19:54:41		Yes
17		9020.13425187		7888.04529751		34.5401372923		0		2014-07-11 19:54:46		Yes
17		8979.91613126		7965.8307758		29.8299702132		0		2014-07-11 19:54:51		Yes
17		8939.51341693		8143.92761463		23.5590809794		0		2014-07-11 19:54:56		Yes
17		8899.05997079		7952.35831295		28.4061852945		0		2014-07-11 19:55:01		Yes
17		8858.31904317		7806.12918865		21.9552100225		0		2014-07-11 19:55:06		Yes
17		8817.44453096		7888.58033178		26.1390969429		0		2014-07-11 19:55:11		Yes
17		8776.49283521		7925.97206615		28.3324283953		0		2014-07-11 19:55:16		Yes
17		8735.31004323		7988.28753979		24.69918328		0		2014-07-11 19:55:21		Yes
17		8694.02783686		8025.97800659		18.4819188254		0		2014-07-11 19:55:26		Yes
17		8652.53665836		7797.6465696		23.7665721503		0		2014-07-11 19:55:31		Yes
17		8610.83464534		7934.68759364		23.2586644207		0		2014-07-11 19:55:36		Yes
17		8569.3034607		7797.04458519		22.2082504714		0		2014-07-11 19:55:41		Yes
17		8527.3049006		7793.84470409		29.1155894568		0		2014-07-11 19:55:46		Yes
17		8485.02446604		7741.68845144		23.1013002511		0		2014-07-11 19:55:51		Yes
17		8443.16004096		7763.48511577		33.3220225242		0		2014-07-11 19:55:57		Yes
17		8401.02593723		7731.75954178		24.3179683586		0		2014-07-11 19:56:02		Yes
17		8358.79602044		7679.79864023		19.259078824		0		2014-07-11 19:56:07		Yes
17		8316.4402424		7353.64264937		25.4987074259		0		2014-07-11 19:56:12		Yes
17		8273.84557174		7472.71268806		16.3812335204		0		2014-07-11 19:56:17		No
17		8231.36529075		7571.02944995		27.5514549053		0		2014-07-11 19:56:22		No
17		8188.59936644		7448.38945501		16.6994205557		0		2014-07-11 19:56:27		No
17		8145.71363482		7471.37611499		19.4740536237		0		2014-07-11 19:56:32		No
17		8102.70884311		7391.0448989		24.8878442922		0		2014-07-11 19:56:37		No
17		8059.7120624		7409.96060006		18.7169654862		0		2014-07-11 19:56:42		No
17		8016.5561674		7411.40694651		19.6915669951		0		2014-07-11 19:56:47		No
17		7973.55006515		7274.92915485		23.7986306284		0		2014-07-11 19:56:52		No
17		7930.46471318		7384.92780423		23.1356151324		0		2014-07-11 19:56:58		No
17		7887.39567654		7291.02140268		18.7228016343		0		2014-07-11 19:57:03		No
17		7843.93164842		7247.45961525		30.5952179209		0		2014-07-11 19:57:08		No
17		7800.60006737		7318.28747944		15.0046369399		0		2014-07-11 19:57:13		No
17		7757.01253374		7170.10348617		18.7858067896		0		2014-07-11 19:57:18		No
17		7713.06372854		7144.74054064		19.3779406098		0		2014-07-11 19:57:23		No
17		7669.35480192		7031.74994523		17.8861851968		0		2014-07-11 19:57:28		No
17		7625.49643832		7131.08659609		13.0373585421		0		2014-07-11 19:57:33		No
17		7581.84479688		7001.31517627		24.9632736205		0		2014-07-11 19:57:38		No
17		7537.96588056		6989.66658192		17.4115243208		0		2014-07-11 19:57:43		No
17		7494.1188619		6965.57451497		16.8767352916		0		2014-07-11 19:57:48		No
17		7450.17477354		6886.70823204		17.1231556678		0		2014-07-11 19:57:53		No
17		7406.26299807		6925.91100809		17.5302194234		0		2014-07-11 19:57:58		No
17		7362.36752006		6807.28331058		19.4805477052		0		2014-07-11 19:58:03		No
17		7318.36119637		6763.74558509		20.8752543403		0		2014-07-11 19:58:08		No
17		7274.41943679		6653.88333309		21.8775348231		0		2014-07-11 19:58:13		No
17		7230.24063171		6742.42116431		17.2669184829		0		2014-07-11 19:58:18		No
17		7186.30979071		6672.60769697		21.8931832456		0		2014-07-11 19:58:23		No
17		7142.11375017		6656.74160692		18.6056146136		0		2014-07-11 19:58:28		No
17		7097.90005252		6599.45553278		15.2229950678		0		2014-07-11 19:58:33		No
17		7053.91211567		6585.36959883		16.6838452641		0		2014-07-11 19:58:38		No
17		7009.70401496		6529.72962528		14.2170956304		0		2014-07-11 19:58:43		No
17		6965.44497732		6461.35247668		16.5749443041		0		2014-07-11 19:58:48		No
17		6921.16028955		6466.55378462		17.1146193428		0		2014-07-11 19:58:53		No
17		6877.0475369		6405.82740326		17.4589285706		0		2014-07-11 19:58:58		No
17		6832.51046955		6344.66382777		18.5770529423		0		2014-07-11 19:59:03		No
17		6788.13709387		6328.94094004		13.6512219405		0		2014-07-11 19:59:08		No
17		6744.01356175		6244.82123418		17.1663550915		0		2014-07-11 19:59:13		No
17		6700.08857099		6270.51759895		15.1972745427		0		2014-07-11 19:59:19		No
17		6656.07363051		6214.62699174		15.6202994611		0		2014-07-11 19:59:24		No
18		6612.19638697		6137.63480571		19.3682063569		0		2014-07-11 19:59:29		Yes
18		6568.07096061		6094.86408942		15.1064326758		0		2014-07-11 19:59:34		Yes
18		6523.94463518		6091.34795994		13.3258550752		0		2014-07-11 19:59:39		Yes
18		6479.97500177		6043.03429361		15.0699444377		0		2014-07-11 19:59:44		Yes
18		6436.0048338		5993.81043835		14.8963183966		0		2014-07-11 19:59:49		Yes
18		6392.04844729		5952.16985647		9.96823763969		0		2014-07-11 19:59:54		Yes
18		6348.17435608		5914.48728383		14.3797976692		0		2014-07-11 19:59:59		Yes
18		6304.51325603		5877.76500577		13.1108749018		0		2014-07-11 20:00:04		Yes
18		6260.85010615		5836.16570912		15.0362574289		0		2014-07-11 20:00:09		Yes
18		6217.21654845		5799.36494915		12.7024003221		0		2014-07-11 20:00:14		Yes
18		6173.46114208		5751.469666		8.9435563064		0		2014-07-11 20:00:19		Yes
18		6129.81362529		5707.82329933		16.4673939059		0		2014-07-11 20:00:24		Yes
18		6086.06081804		5676.47754163		17.5927469975		0		2014-07-11 20:00:29		Yes
18		6042.61774152		5614.01341442		14.9971965854		0		2014-07-11 20:00:34		Yes
18		5999.19616855		5598.76981428		15.8097210998		0		2014-07-11 20:00:39		Yes
18		5955.74014832		5532.99943976		19.1911175451		0		2014-07-11 20:00:44		Yes
18		5912.23436083		5514.77701311		19.3227454167		0		2014-07-11 20:00:49		Yes
18		5868.93393783		5455.04298607		12.7906141651		0		2014-07-11 20:00:54		Yes
18		5826.04285913		5438.27245246		20.1966311628		0		2014-07-11 20:01:00		Yes
18		5783.3910804		5400.6935181		13.8732221677		0		2014-07-11 20:01:05		Yes
18		5740.62206163		5348.67865297		14.4237790304		0		2014-07-11 20:01:10		Yes
18		5697.94704375		5294.1356623		15.1114669172		0		2014-07-11 20:01:15		Yes
18		5655.28944478		5249.59717848		14.6861840252		0		2014-07-11 20:01:20		Yes
18		5612.62404719		5243.16646567		15.9437293315		0		2014-07-11 20:01:25		Yes
18		5570.0383864		5196.77442202		15.5487119303		0		2014-07-11 20:01:30		Yes
18		5527.66768694		5148.91677459		14.0250180136		0		2014-07-11 20:01:35		Yes
18		5485.30240852		5113.1706845		11.9494926082		0		2014-07-11 20:01:40		Yes
18		5443.14537673		5078.49523286		14.3030900036		0		2014-07-11 20:01:45		Yes
18		5401.31108256		5026.97485782		10.7867671105		0		2014-07-11 20:01:50		Yes
18		5359.46916635		4999.40267208		13.7585943713		0		2014-07-11 20:01:55		Yes
18		5317.71661113		4938.63206211		13.86246325		0		2014-07-11 20:02:00		Yes
18		5276.05514907		4938.26134737		11.6034504486		0		2014-07-11 20:02:05		Yes
18		5234.67580931		4874.12059949		12.0408797322		0		2014-07-11 20:02:10		Yes
18		5193.03542639		4831.82460232		16.267795069		0		2014-07-11 20:02:15		Yes
18		5151.60566332		4812.6903282		12.9324688042		0		2014-07-11 20:02:20		Yes
18		5120.65621162		4760.77908341		14.0181963256		0		2014-07-11 20:02:25		Yes
18		5069.35985333		4726.8636804		15.3574815715		0		2014-07-11 20:02:30		Yes
18		5028.39074005		4694.69711046		10.7571038257		0		2014-07-11 20:02:35		No
18		4987.65568411		4633.59934796		16.4591077117		0		2014-07-11 20:02:40		No
18		4957.34328965		4613.58983456		13.6498793902		0		2014-07-11 20:02:46		No
18		4907.02368643		4586.76171315		14.5944956647		0		2014-07-11 20:02:51		No
18		4876.91052236		4545.91658843		12.7922852506		0		2014-07-11 20:02:56		No
18		4836.92496479		4513.70596855		10.0545824442		0		2014-07-11 20:03:01		No
18		4797.19514055		4471.25105937		9.39413503289		0		2014-07-11 20:03:06		No
18		4757.35401457		4430.87003645		10.6185135235		0		2014-07-11 20:03:11		No
18		4717.75666864		4393.77974927		17.4142302625		0		2014-07-11 20:03:16		No
18		4678.26203531		4355.72146803		11.4841605403		0		2014-07-11 20:03:21		No
18		4639.05691187		4323.55158089		10.3186984994		0		2014-07-11 20:03:26		No
18		4599.90540965		4287.71881305		15.1804486183		0		2014-07-11 20:03:31		No
18		4561.26998466		4264.15850137		10.6523984861		0		2014-07-11 20:03:36		No
18		4522.92552224		4216.27625704		9.70322309207		0		2014-07-11 20:03:41		No
18		4484.57907171		4173.4678154		12.3094473422		0		2014-07-11 20:03:46		No
18		4446.20848135		4139.48990561		13.4750927822		0		2014-07-11 20:03:51		No
18		4408.12897953		4109.25037617		16.1406554218		0		2014-07-11 20:03:56		No
18		4370.44402338		4081.64155047		14.042935741		0		2014-07-11 20:04:01		No
18		4342.13532412		4054.60626079		12.9238906287		0		2014-07-11 20:04:06		No
17		4304.86756855		4003.31462624		10.903127284		0		2014-07-11 20:04:11		Yes
17		4266.90547274		3989.43556114		10.4198798979		0		2014-07-11 20:04:16		Yes
17		4229.43019367		3931.46976221		14.3953489735		0		2014-07-11 20:04:21		Yes
17		4191.86077102		3916.92265147		9.88212685529		0		2014-07-11 20:04:26		Yes
17		4155.53827519		3876.0304771		9.77128681629		0		2014-07-11 20:04:31		Yes
17		4119.26136342		3834.45295331		13.2986656122		0		2014-07-11 20:04:36		Yes
17		4083.16953604		3812.20677		9.46076955239		0		2014-07-11 20:04:41		Yes
17		4047.0276399		3770.09536074		11.0894914601		0		2014-07-11 20:04:46		Yes
17		4011.70973101		3722.73603345		14.665496077		0		2014-07-11 20:04:52		Yes
17		3976.40340665		3710.39215622		10.7990022629		0		2014-07-11 20:04:57		Yes
17		3941.13427047		3684.19269559		13.5623137625		0		2014-07-11 20:05:02		Yes
17		3906.29506423		3644.11166832		12.2490704475		0		2014-07-11 20:05:07		Yes
17		3871.46951917		3603.34652446		11.7440532428		0		2014-07-11 20:05:12		Yes
17		3836.78361494		3571.34587022		13.3694423226		0		2014-07-11 20:05:17		Yes
17		3802.48874824		3558.12480806		8.07466865241		0		2014-07-11 20:05:22		Yes
17		3768.19991414		3502.78658572		13.7260025474		0		2014-07-11 20:05:27		Yes
17		3734.60386596		3483.60306108		13.802114068		0		2014-07-11 20:05:32		Yes
17		3701.15120931		3449.54259749		12.8480882477		0		2014-07-11 20:05:37		Yes
17		3667.99245652		3421.403717		13.1828373777		0		2014-07-11 20:05:42		Yes
17		3634.90946883		3386.8125522		8.94054055907		0		2014-07-11 20:05:47		Yes
17		3601.7685004		3352.57881799		13.9823000334		0		2014-07-11 20:05:52		Yes
17		3569.27385353		3328.20289662		19.7479370712		0		2014-07-11 20:05:57		Yes
17		3537.15596737		3298.85684096		16.8869301948		0		2014-07-11 20:06:02		Yes
