State		Lambda		Throughput		Latency		CPU		Time
12		10900.6791659		9424.11324274		29.0553185386		0		2014-07-10 16:32:24		Yes
12		10927.9397025		9707.57641661		26.7472456522		0		2014-07-10 16:32:29		Yes
12		10954.8919001		9323.14653541		38.6377421066		0		2014-07-10 16:32:34		Yes
12		10981.5365866		9592.674431		21.8444821457		0		2014-07-10 16:32:39		Yes
12		11007.8913392		9703.96484802		25.7071550107		0		2014-07-10 16:32:44		Yes
12		11033.9124674		9218.60172926		40.5984864299		0		2014-07-10 16:32:49		Yes
12		11059.6370939		9162.44025084		38.106583301		0		2014-07-10 16:32:54		Yes
12		11085.139197		9542.81341549		28.1660137625		0		2014-07-10 16:32:59		Yes
12		11110.2165795		9467.62655789		28.5773527891		0		2014-07-10 16:33:04		Yes
12		11135.0452357		9192.60665171		30.4274230726		0		2014-07-10 16:33:09		Yes
12		11159.4985325		9164.70030987		51.9548988003		0		2014-07-10 16:33:14		Yes
12		11183.6520564		8907.21945995		46.5405799921		0		2014-07-10 16:33:19		Yes
12		11207.5091139		9281.9735019		27.0946349183		0		2014-07-10 16:33:24		Yes
12		11231.0412733		9410.29300755		28.1492169585		0		2014-07-10 16:33:29		Yes
12		11254.2340726		9257.22027608		25.7837101851		0		2014-07-10 16:33:34		No
12		11277.1406174		9374.56588209		23.2009854924		0		2014-07-10 16:33:39		No
12		11299.6794665		9222.69005538		29.9895209923		0		2014-07-10 16:33:44		No
12		11321.8549395		8631.14681795		49.2842034827		0		2014-07-10 16:33:49		No
12		11343.6905754		7565.78080112		51.3500306589		0		2014-07-10 16:33:54		No
12		11365.2510776		8258.56111275		23.7871252918		0		2014-07-10 16:33:59		No
12		11386.4419546		8533.69456546		24.5424413352		0		2014-07-10 16:34:05		No
12		11407.2930349		9403.29712161		40.3317789004		0		2014-07-10 16:34:10		No
12		11432.8988684		8572.06627418		74.8187148483		0		2014-07-10 16:34:15		No
12		11452.9817637		8357.56290809		19.1391779868		0		2014-07-10 16:34:20		No
12		11472.7426196		8599.89650065		27.5349695172		0		2014-07-10 16:34:25		No
12		11492.1243941		8831.689437		38.9872278646		0		2014-07-10 16:34:30		No
12		11511.196228		9362.12511811		37.194037544		0		2014-07-10 16:34:35		No
12		11529.9168462		8923.91965663		38.1373193787		0		2014-07-10 16:34:40		No
12		11548.2869528		9015.76261162		41.8038282262		0		2014-07-10 16:34:45		No
12		11566.3052373		9219.17509266		27.9233667541		0		2014-07-10 16:34:50		No
12		11583.9687699		9458.50910363		40.7909250407		0		2014-07-10 16:34:55		No
12		11601.283252		9236.77639798		31.4671675321		0		2014-07-10 16:35:00		No
12		11618.2780773		9336.42563104		28.3980995971		0		2014-07-10 16:35:05		No
12		11634.8917423		9187.16257457		30.7945935168		0		2014-07-10 16:35:10		No
12		11651.1535403		9291.58518858		41.921951581		0		2014-07-10 16:35:15		No
12		11667.055629		8323.88947941		34.0543779063		0		2014-07-10 16:35:20		No
12		11682.5923743		5839.95016071		36.130589525		0		2014-07-10 16:35:25		No
12		11697.7636511		5599.31984313		47.1757336538		0		2014-07-10 16:35:30		No
12		11712.5828718		7115.04659393		44.5509742386		0		2014-07-10 16:35:35		No
12		11727.0552343		8029.98183988		57.9958673878		0		2014-07-10 16:35:40		No
12		11741.1701423		8209.26258639		40.2161045139		0		2014-07-10 16:35:45		No
12		11754.9322033		9047.61076924		23.6756482143		0		2014-07-10 16:35:50		No
12		11768.3125506		9078.33005722		40.7433025439		0		2014-07-10 16:35:55		No
12		11781.3669013		9676.0951944		13.1303959604		0		2014-07-10 16:36:00		No
12		11794.0090874		8583.65571968		27.2895064789		0		2014-07-10 16:36:05		No
12		11806.2874061		6935.6637971		55.1754175618		0		2014-07-10 16:36:10		No
12		11818.1781141		6648.28781573		40.5428449004		0		2014-07-10 16:36:15		No
12		11829.693819		6458.53347264		31.7563760175		0		2014-07-10 16:36:20		No
12		11840.8521068		6391.03699548		44.2158545573		0		2014-07-10 16:36:25		No
12		11851.626629		6735.57732733		20.5761791717		0		2014-07-10 16:36:31		No
12		11862.036679		6409.74436773		24.7479082214		0		2014-07-10 16:36:36		No
12		11872.0600369		6841.77615768		12.3190052083		0		2014-07-10 16:36:41		No
12		11881.7077225		6384.1771135		50.2171594645		0		2014-07-10 16:36:46		No
12		11890.9879473		6835.77369182		14.9439553571		0		2014-07-10 16:36:51		No
12		11899.9038929		6736.38431527		27.9599092633		0		2014-07-10 16:36:56		No
12		11908.4343803		7201.46981374		20.4137178228		0		2014-07-10 16:37:01		No
12		11916.5884245		6567.14770774		45.8964713761		0		2014-07-10 16:37:06		No
12		11924.3662162		6339.69855935		24.8989103113		0		2014-07-10 16:37:11		No
12		11931.7712391		7049.11291417		40.0710172065		0		2014-07-10 16:37:16		No
12		11938.7911191		7015.67224699		12.8176136364		0		2014-07-10 16:37:21		No
12		11945.436384		7007.10375525		26.2893624656		0		2014-07-10 16:37:26		No
12		11951.7048082		6692.76673197		28.6532793041		0		2014-07-10 16:37:31		No
12		11957.5915322		7563.24152203		69.7694656818		0		2014-07-10 16:37:36		No
12		11963.090721		6612.97105685		32.8534178814		0		2014-07-10 16:37:41		No
12		11968.2159093		7173.44228683		24.2020955821		0		2014-07-10 16:37:46		No
12		11972.9554013		7627.38949237		12.201040625		0		2014-07-10 16:37:51		No
12		11977.3190334		7098.53802291		10.9846992668		0		2014-07-10 16:37:56		No
12		11981.2972562		7294.29346024		12.6455190704		0		2014-07-10 16:38:01		No
12		11984.8948957		8105.37185567		22.4005517332		0		2014-07-10 16:38:06		No
12		11988.1092991		8449.77094349		25.4886813414		0		2014-07-10 16:38:11		No
12		11990.9335112		8424.64624245		23.1389093112		0		2014-07-10 16:38:16		No
12		11993.3797762		7848.25124548		12.2906447917		0		2014-07-10 16:38:21		No
12		11995.4394062		7877.62797599		21.5605107987		0		2014-07-10 16:38:26		No
12		11997.1165071		7254.47071821		38.0085992578		0		2014-07-10 16:38:31		No
12		11998.4089685		8388.12669374		37.5370373268		0		2014-07-10 16:38:36		No
12		11999.3193666		8825.60502082		40.3418175968		0		2014-07-10 16:38:41		No
12		11999.8440119		8856.23016004		23.5085219107		0		2014-07-10 16:38:46		No
12		11999.9832054		9124.80250368		23.070900311		0		2014-07-10 16:38:51		No
12		11999.7387364		8888.66862002		23.8425737045		0		2014-07-10 16:38:56		No
12		11999.1090317		9143.66087531		22.083382338		0		2014-07-10 16:39:02		No
12		11998.0950458		9375.90799191		23.4259087887		0		2014-07-10 16:39:07		No
12		11996.6936464		9740.97870835		20.709872993		0		2014-07-10 16:39:12		No
12		11994.9117844		9818.22572628		12.1850041947		0		2014-07-10 16:39:17		No
12		11992.7428332		10038.0316239		23.2330154031		0		2014-07-10 16:39:22		No
12		11990.1905386		9315.1326489		24.9097718452		0		2014-07-10 16:39:27		No
12		11987.2586109		9691.1364957		30.1507072595		0		2014-07-10 16:39:32		No
12		11983.9354435		10159.317644		30.6557876389		0		2014-07-10 16:39:37		No
12		11980.2318632		10362.2912715		25.3326369579		0		2014-07-10 16:39:42		No
12		11976.1536611		10761.3357426		31.1460558329		0		2014-07-10 16:39:47		No
12		11971.6843021		10042.9692464		19.7427570191		0		2014-07-10 16:39:52		No
12		11966.8358185		10573.6419782		28.6522212591		0		2014-07-10 16:39:57		No
12		11961.5972583		10407.0785664		25.9719196492		0		2014-07-10 16:40:02		No
12		11955.9804376		10491.5542642		23.2455158137		0		2014-07-10 16:40:07		No
12		11949.9873148		10884.9455589		22.906976491		0		2014-07-10 16:40:12		No
16		11943.6078662		10529.4321782		36.0086069149		0		2014-07-10 16:40:17		Yes
16		11936.8474413		10429.0935484		24.1070147227		0		2014-07-10 16:40:22		Yes
16		11929.6978842		10832.4436448		16.8783992228		0		2014-07-10 16:40:27		Yes
16		11922.160269		10678.9883736		24.8740024864		0		2014-07-10 16:40:32		Yes
16		11914.2469576		10775.9663322		42.6769138544		0		2014-07-10 16:40:37		Yes
16		11905.9653362		10909.1514207		23.1800522648		0		2014-07-10 16:40:42		Yes
16		11897.2808278		10586.8387012		25.4437206332		0		2014-07-10 16:40:47		Yes
16		11888.2270368		10580.6034171		32.879524472		0		2014-07-10 16:40:52		Yes
16		11878.8113082		10707.8591436		42.725346355		0		2014-07-10 16:40:57		Yes
16		11869.0129681		10624.4102352		25.2236407485		0		2014-07-10 16:41:02		Yes
16		11858.8377905		10840.8212156		19.2358571931		0		2014-07-10 16:41:07		Yes
16		11848.2988231		10305.7355725		38.5064497955		0		2014-07-10 16:41:12		Yes
16		11837.3617198		10244.2387897		15.9215935334		0		2014-07-10 16:41:18		Yes
16		11826.0397519		10168.9665377		21.95514		0		2014-07-10 16:41:23		Yes
16		11814.3700947		10149.5054044		27.1450963937		0		2014-07-10 16:41:28		Yes
16		11802.3386814		10350.9259342		26.3551313957		0		2014-07-10 16:41:33		Yes
16		11789.9199249		11147.1624119		15.5444592399		0		2014-07-10 16:41:38		Yes
16		11777.1534846		10948.1878914		21.6431621785		0		2014-07-10 16:41:43		Yes
16		11763.9784347		10983.0681304		20.3833511357		0		2014-07-10 16:41:48		Yes
16		11750.4560726		9956.42334836		12.3491267466		0		2014-07-10 16:41:53		Yes
16		11736.5592003		9935.86669915		15.8087911642		0		2014-07-10 16:41:58		Yes
16		11722.3028172		10369.0137851		17.3135861742		0		2014-07-10 16:42:03		Yes
16		11707.6773553		10271.6179106		12.8386250576		0		2014-07-10 16:42:08		Yes
16		11692.6270271		10366.8411191		23.2988453194		0		2014-07-10 16:42:13		Yes
16		11677.2474344		10509.6946764		24.4866858582		0		2014-07-10 16:42:18		Yes
16		11661.5463137		10103.5872077		29.2397878562		0		2014-07-10 16:42:23		Yes
16		11645.4855162		10134.7346048		17.1514778997		0		2014-07-10 16:42:28		Yes
16		11629.0515303		10747.793728		21.5333706614		0		2014-07-10 16:42:33		Yes
16		11612.2212057		10286.9160136		17.4001426466		0		2014-07-10 16:42:38		Yes
16		11595.0758505		10316.4296825		32.8581080556		0		2014-07-10 16:42:43		Yes
16		11577.5325493		10496.7448861		21.7967276359		0		2014-07-10 16:42:48		Yes
16		11559.6974245		10070.2976612		15.4233911484		0		2014-07-10 16:42:53		Yes
16		11541.4152503		10261.7623358		16.6225145539		0		2014-07-10 16:42:58		Yes
16		11522.8276478		10402.6662921		31.6038825824		0		2014-07-10 16:43:03		Yes
16		11503.9350803		10111.7322567		25.3655790411		0		2014-07-10 16:43:08		Yes
16		11484.6980941		9576.08800166		36.6068983978		0		2014-07-10 16:43:13		Yes
16		11465.1194085		9975.1153775		12.0209099144		0		2014-07-10 16:43:18		Yes
16		11445.1865862		10065.3222007		19.4127643291		0		2014-07-10 16:43:23		No
16		11424.8875702		10462.846659		27.7625523557		0		2014-07-10 16:43:28		No
16		11404.218462		9653.74798462		16.2505897703		0		2014-07-10 16:43:33		No
16		11383.3025126		9823.54059357		17.9649803909		0		2014-07-10 16:43:38		No
16		11362.0381257		9055.11290282		36.3092991167		0		2014-07-10 16:43:44		No
16		11340.444735		9676.05126899		28.9984700973		0		2014-07-10 16:43:49		No
16		11318.5132758		10054.3986347		29.1570256715		0		2014-07-10 16:43:54		No
16		11296.1549864		9816.84960428		19.7055060046		0		2014-07-10 16:43:59		No
16		11273.5279936		9561.02770662		14.7846559013		0		2014-07-10 16:44:04		No
16		11250.594403		10044.4410569		44.4543128348		0		2014-07-10 16:44:09		No
16		11227.3302074		9879.56596315		25.0863004641		0		2014-07-10 16:44:14		No
16		11203.6602837		9959.68983053		31.6449478279		0		2014-07-10 16:44:19		No
16		11179.6945533		10298.4749586		24.9321374684		0		2014-07-10 16:44:24		No
16		11155.4227495		9878.48319859		13.4128243444		0		2014-07-10 16:44:29		No
16		11130.8743244		10028.8884721		24.0222364074		0		2014-07-10 16:44:34		No
16		11105.9670483		9757.44511209		15.8812687149		0		2014-07-10 16:44:39		No
16		11080.7567772		10112.8033129		44.9087026498		0		2014-07-10 16:44:44		No
16		11055.2089038		9584.06421815		52.133805519		0		2014-07-10 16:44:49		No
16		11029.3620388		9741.20886256		14.9936158334		0		2014-07-10 16:44:54		No
16		11003.1756013		9162.59491317		22.8381899676		0		2014-07-10 16:44:59		No
16		10976.6942308		9513.67249842		23.2334500406		0		2014-07-10 16:45:04		No
16		10949.8267017		9584.87143498		26.4147141686		0		2014-07-10 16:45:09		No
16		10922.7050015		9819.39118213		17.1868559907		0		2014-07-10 16:45:14		No
16		10895.3401297		10091.5772596		17.3303919826		0		2014-07-10 16:45:19		No
16		10867.7013838		9900.70382572		27.8579138805		0		2014-07-10 16:45:24		No
16		10839.7064463		9689.01459682		21.2012823627		0		2014-07-10 16:45:29		No
16		10811.5025273		9709.07654069		15.6860393087		0		2014-07-10 16:45:34		No
16		10782.9119932		9588.80244838		29.8117589864		0		2014-07-10 16:45:39		No
16		10753.928165		9536.64754736		16.7359210633		0		2014-07-10 16:45:44		No
16		10724.6814527		9587.33981124		16.0502723252		0		2014-07-10 16:45:49		No
16		10695.1441452		9858.57755549		24.3457686131		0		2014-07-10 16:45:54		No
16		10665.3480685		9527.27600361		24.1370637909		0		2014-07-10 16:45:59		No
16		10635.1301214		9619.32337183		54.8335189307		0		2014-07-10 16:46:04		No
16		10604.7502525		10039.230726		23.1561686483		0		2014-07-10 16:46:09		No
16		10574.1932108		9856.65214148		15.7504142842		0		2014-07-10 16:46:14		No
16		10543.2036192		9618.26473897		18.8515491828		0		2014-07-10 16:46:19		No
16		10511.8079194		9845.5145017		21.195385181		0		2014-07-10 16:46:24		No
16		10480.3022483		9654.73658415		30.2223329862		0		2014-07-10 16:46:29		No
16		10448.469403		10022.2217076		14.5072699916		0		2014-07-10 16:46:35		No
16		10416.3535162		9705.29357281		22.0107694667		0		2014-07-10 16:46:40		No
17		10384.0944938		9620.6062358		26.9244074456		0		2014-07-10 16:46:45		Yes
17		10351.5605459		9286.93386016		35.5363553036		0		2014-07-10 16:46:50		Yes
17		10318.8304526		9555.29737192		25.0387298529		0		2014-07-10 16:46:55		Yes
17		10285.8837505		9539.49828778		30.5976221003		0		2014-07-10 16:47:00		Yes
17		10252.6209819		9380.79068671		25.3989969297		0		2014-07-10 16:47:05		Yes
17		10219.0064743		9637.24471752		18.7347350879		0		2014-07-10 16:47:10		Yes
17		10184.8708436		9652.01396871		12.0131104922		0		2014-07-10 16:47:15		Yes
17		10150.8445092		9591.90883271		16.8013912717		0		2014-07-10 16:47:20		Yes
17		10116.5641773		9822.16623187		14.2211933969		0		2014-07-10 16:47:25		Yes
17		10081.8535195		9331.02482266		20.9915486403		0		2014-07-10 16:47:30		Yes
17		10047.1353864		9483.23439584		13.6744645155		0		2014-07-10 16:47:35		Yes
17		10012.0041725		9718.1612834		19.3608064848		0		2014-07-10 16:47:40		Yes
17		9976.6168094		9267.55646273		36.7905947752		0		2014-07-10 16:47:45		Yes
17		9940.98630835		9332.35123749		21.4563768816		0		2014-07-10 16:47:50		Yes
17		9905.31437225		8953.39734432		23.3610761341		0		2014-07-10 16:47:55		Yes
17		9869.25347378		9153.40581677		19.5056146362		0		2014-07-10 16:48:00		Yes
17		9832.94508209		8938.61063049		22.7461139503		0		2014-07-10 16:48:05		Yes
17		9796.25603425		9285.01348602		14.4317376621		0		2014-07-10 16:48:10		Yes
17		9759.67797149		9179.62382013		23.5847053355		0		2014-07-10 16:48:15		Yes
17		9722.73444746		9256.51952281		17.4720109193		0		2014-07-10 16:48:20		Yes
17		9685.69968507		8858.80052089		22.4858294423		0		2014-07-10 16:48:25		Yes
17		9648.46057095		9035.58798315		14.3584465463		0		2014-07-10 16:48:30		Yes
17		9610.9526358		9246.83624019		15.1152553864		0		2014-07-10 16:48:35		Yes
17		9573.28674316		8850.30736056		34.4595020886		0		2014-07-10 16:48:40		Yes
17		9535.43799556		8743.1257155		24.9819656875		0		2014-07-10 16:48:45		Yes
17		9497.48906239		8820.45532245		23.6840041504		0		2014-07-10 16:48:50		Yes
17		9459.18004587		8695.27258294		17.1966734314		0		2014-07-10 16:48:55		Yes
17		9420.70840225		8967.27269088		14.9630309224		0		2014-07-10 16:49:00		Yes
17		9382.1581828		9089.03426324		20.7208097482		0		2014-07-10 16:49:05		Yes
17		9343.28107454		8905.35910558		12.0501058012		0		2014-07-10 16:49:10		Yes
17		9304.29709451		8997.86311784		13.6007779855		0		2014-07-10 16:49:16		Yes
17		9265.22400809		8630.69110502		21.5328191113		0		2014-07-10 16:49:21		Yes
17		9225.64388163		8542.34877379		32.4162971797		0		2014-07-10 16:49:26		Yes
17		9186.02452289		8603.2704123		12.3901604126		0		2014-07-10 16:49:31		Yes
17		9146.32332076		8989.76409663		16.7019079512		0		2014-07-10 16:49:36		Yes
17		9106.26144091		8741.73301536		14.0647528469		0		2014-07-10 16:49:41		Yes
17		9066.28312966		8540.94784336		12.4260828444		0		2014-07-10 16:49:46		Yes
17		9026.13088599		8691.95653325		19.0801235836		0		2014-07-10 16:49:51		No
17		8985.70551752		8404.84229841		29.1390195866		0		2014-07-10 16:49:56		No
17		8945.4048783		8587.53248651		19.0848722003		0		2014-07-10 16:50:01		No
17		8904.79135926		8484.34353399		16.2551457064		0		2014-07-10 16:50:06		No
17		8863.99590339		8244.67883541		19.8914677342		0		2014-07-10 16:50:11		No
17		8823.02733807		8406.44028027		14.1810476173		0		2014-07-10 16:50:16		No
17		8781.91910394		8415.64526075		14.7808316823		0		2014-07-10 16:50:21		No
17		8740.45364397		8458.59120373		13.5021393065		0		2014-07-10 16:50:26		No
17		8699.00546299		8316.88823217		14.3566139907		0		2014-07-10 16:50:31		No
17		8667.91524945		8251.04627134		12.4012201799		0		2014-07-10 16:50:36		No
17		8626.2155274		8295.96495367		13.7075138474		0		2014-07-10 16:50:41		No
17		8584.06953887		8275.00566813		33.0928051499		0		2014-07-10 16:50:46		No
17		8542.14736204		8399.41513256		15.0903009956		0		2014-07-10 16:50:51		No
17		8499.75104948		8190.4914132		30.7890001063		0		2014-07-10 16:50:56		No
17		8457.61788414		8230.41546774		15.1882797449		0		2014-07-10 16:51:01		No
17		8415.24557884		8225.70753799		13.609383193		0		2014-07-10 16:51:06		Yes
17		8373.06661175		8206.26058139		16.1811020731		0		2014-07-10 16:51:11		Yes
17		8330.47029348		8137.79786844		9.78617102587		0		2014-07-10 16:51:16		Yes
17		8298.14048337		8042.95579947		17.8712520274		0		2014-07-10 16:51:21		Yes
17		8244.72852221		8100.03131332		13.2179466531		0		2014-07-10 16:51:26		Yes
17		8202.08996085		8001.71308663		16.8595571958		0		2014-07-10 16:51:31		Yes
17		8169.68534889		7961.9373585		9.49427722186		0		2014-07-10 16:51:37		Yes
17		8126.82356421		7976.11414682		17.9376663895		0		2014-07-10 16:51:42		Yes
17		8083.66363402		7885.02422542		21.0113648795		0		2014-07-10 16:51:47		Yes
17		8040.38677171		7859.78082625		9.915224373		0		2014-07-10 16:51:52		Yes
17		7997.1244835		7781.36794737		20.9500499908		0		2014-07-10 16:51:57		Yes
17		7953.52734696		7785.27713096		17.8538067866		0		2014-07-10 16:52:02		Yes
17		7910.20652024		7723.8398993		12.5865555726		0		2014-07-10 16:52:07		Yes
17		7866.72692321		7654.22436601		20.7588488052		0		2014-07-10 16:52:12		Yes
17		7823.36682526		7663.1582938		19.1627910072		0		2014-07-10 16:52:17		Yes
17		7779.74470751		7645.99153517		12.098689594		0		2014-07-10 16:52:22		Yes
17		7736.27537348		7586.92831517		23.7051536903		0		2014-07-10 16:52:27		Yes
17		7692.67771662		7561.25893067		21.9025990148		0		2014-07-10 16:52:32		Yes
17		7648.58931049		7532.15831578		14.3125745093		0		2014-07-10 16:52:37		Yes
17		7604.60338299		7492.31081377		12.3771198164		0		2014-07-10 16:52:42		Yes
17		7560.53085804		7433.46091078		12.9516306435		0		2014-07-10 16:52:47		Yes
17		7516.51181494		7356.35988605		20.362448392		0		2014-07-10 16:52:52		Yes
17		7472.67812028		7259.82850978		17.2389974429		0		2014-07-10 16:52:57		Yes
17		7428.42521514		7345.45202496		14.5446407811		0		2014-07-10 16:53:02		Yes
17		7384.62133181		7242.48091362		13.8556356312		0		2014-07-10 16:53:07		Yes
17		7340.58532366		7216.20121336		11.3123853025		0		2014-07-10 16:53:12		Yes
17		7296.4312834		7170.86949643		14.5991825561		0		2014-07-10 16:53:17		Yes
17		7251.70714387		7112.88290366		28.0209252325		0		2014-07-10 16:53:22		Yes
17		7207.53607897		7129.07367935		15.9654704105		0		2014-07-10 16:53:27		Yes
17		7163.29427661		7063.42008361		13.5128717355		0		2014-07-10 16:53:32		Yes
17		7119.1857922		7019.83963098		18.8760432294		0		2014-07-10 16:53:37		Yes
17		7074.79754341		6977.9620605		14.6194673012		0		2014-07-10 16:53:42		Yes
17		7030.18741728		6922.9468612		16.8733419901		0		2014-07-10 16:53:48		Yes
17		6986.00250209		6893.94803539		18.8183084649		0		2014-07-10 16:53:53		Yes
17		6941.53072373		6843.53728823		14.7681843298		0		2014-07-10 16:53:58		Yes
17		6897.19880643		6813.48494711		14.7386867742		0		2014-07-10 16:54:03		Yes
17		6852.47806842		6760.05956728		13.2453936264		0		2014-07-10 16:54:08		Yes
17		6808.20298919		6724.72405991		14.797875041		0		2014-07-10 16:54:13		No
17		6764.00179972		6658.63497606		12.9490747485		0		2014-07-10 16:54:18		No
17		6719.78205492		6620.47279632		13.8017952561		0		2014-07-10 16:54:23		No
17		6675.75410294		6574.87334221		14.9804153072		0		2014-07-10 16:54:28		No
17		6631.72740523		6504.79485558		7.90966550455		0		2014-07-10 16:54:33		No
17		6587.37724314		6498.06116622		17.8616693007		0		2014-07-10 16:54:38		No
17		6543.53768815		6465.91502304		12.6059782391		0		2014-07-10 16:54:43		No
17		6499.43825708		6413.05718909		11.9645311853		0		2014-07-10 16:54:48		No
17		6455.29794461		6350.76843719		15.8322428241		0		2014-07-10 16:54:53		No
17		6411.45186703		6338.12203044		13.5098588232		0		2014-07-10 16:54:58		No
17		6367.67107016		6247.78734377		14.2563602484		0		2014-07-10 16:55:03		No
17		6323.55262159		6227.94119634		14.0204295455		0		2014-07-10 16:55:08		No
17		6279.01508183		6192.44379255		14.3634236002		0		2014-07-10 16:55:13		No
17		6235.2839129		6141.77821406		12.2708500752		0		2014-07-10 16:55:18		No
17		6191.39295452		6098.24899335		13.7260686035		0		2014-07-10 16:55:23		No
17		6158.36032261		6081.12199197		13.65493562		0		2014-07-10 16:55:28		No
17		6114.74472202		6032.11894866		12.5168357282		0		2014-07-10 16:55:33		No
17		6071.22845574		5975.47824691		17.4457248468		0		2014-07-10 16:55:39		No
17		6027.58407222		5938.35214591		14.524328974		0		2014-07-10 16:55:44		No
16		5983.77929504		5912.38020462		13.1067993369		0		2014-07-10 16:55:49		Yes
16		5940.49055667		5864.50476399		11.7362080137		0		2014-07-10 16:55:54		Yes
16		5896.84906983		5816.17456485		11.0447322341		0		2014-07-10 16:55:59		Yes
16		5853.49730689		5779.43945371		9.98764736773		0		2014-07-10 16:56:04		Yes
16		5810.56900887		5734.3072328		14.9653430574		0		2014-07-10 16:56:09		Yes
16		5767.53030485		5682.00608662		13.5200730718		0		2014-07-10 16:56:14		Yes
16		5724.16245853		5668.33328054		12.8544770437		0		2014-07-10 16:56:19		Yes
16		5692.32697842		5616.73860648		12.4138824836		0		2014-07-10 16:56:24		Yes
16		5649.09049354		5564.3284003		12.2705905394		0		2014-07-10 16:56:29		Yes
16		5605.89988663		5537.90984295		14.6701055595		0		2014-07-10 16:56:34		Yes
16		5563.46547624		5485.04277253		12.5329133904		0		2014-07-10 16:56:39		Yes
16		5521.31666462		5449.92564935		10.6078108728		0		2014-07-10 16:56:44		Yes
16		5478.5508957		5412.42007809		11.9549405993		0		2014-07-10 16:56:49		Yes
16		5436.56884908		5372.49732013		9.65797935994		0		2014-07-10 16:56:54		Yes
16		5394.61727328		5311.46319071		12.8521618793		0		2014-07-10 16:56:59		Yes
16		5352.57315583		5284.93057871		11.9843647802		0		2014-07-10 16:57:04		Yes
16		5310.75160303		5246.14546264		13.0968611854		0		2014-07-10 16:57:09		Yes
16		5268.52505548		5197.91519294		9.95966891055		0		2014-07-10 16:57:14		Yes
16		5226.5482379		5167.15786547		10.7507678658		0		2014-07-10 16:57:19		Yes
16		5185.27730071		5110.25629011		9.55785971984		0		2014-07-10 16:57:24		Yes
16		5143.79154125		5088.27316405		8.50246953211		0		2014-07-10 16:57:29		Yes
16		5102.48612836		5025.00718147		14.8007193439		0		2014-07-10 16:57:34		Yes
16		5061.51003423		4998.63887667		11.5059373657		0		2014-07-10 16:57:40		Yes
16		5020.93897648		4964.70351351		10.2613585449		0		2014-07-10 16:57:45		Yes
16		4980.11686156		4908.2596072		14.8449381847		0		2014-07-10 16:57:50		Yes
16		4939.61178616		4876.73823705		15.0595901807		0		2014-07-10 16:57:55		Yes
16		4899.10107827		4828.09919992		14.9757485291		0		2014-07-10 16:58:00		Yes
16		4858.843796		4789.75693937		10.5793916404		0		2014-07-10 16:58:05		Yes
16		4818.83222046		4771.08685555		12.4557705648		0		2014-07-10 16:58:10		Yes
16		4778.9925121		4703.77961932		11.178565282		0		2014-07-10 16:58:15		Yes
16		4739.01835294		4690.43883453		11.1322914973		0		2014-07-10 16:58:20		Yes
16		4699.88156632		4616.07727849		19.7132914782		0		2014-07-10 16:58:25		Yes
16		4660.53152134		4618.38390136		9.97870877084		0		2014-07-10 16:58:30		Yes
16		4621.20243956		4554.53070486		13.035989166		0		2014-07-10 16:58:35		Yes
16		4582.13373135		4518.54345757		14.5496875123		0		2014-07-10 16:58:40		Yes
16		4543.55695712		4502.07686337		8.89236189004		0		2014-07-10 16:58:45		Yes
16		4504.50254289		4429.23157492		14.3027637563		0		2014-07-10 16:58:50		Yes
16		4466.4380477		4412.94226591		15.8898410647		0		2014-07-10 16:58:55		No
16		4428.21065903		4370.90988559		12.3112055304		0		2014-07-10 16:59:00		No
16		4389.8295413		4317.05561225		14.1901350357		0		2014-07-10 16:59:05		No
16		4352.3471296		4301.60655186		11.3849781115		0		2014-07-10 16:59:10		No
16		4314.55848495		4266.62776759		13.9033981918		0		2014-07-10 16:59:15		No
16		4276.99895654		4220.86756537		12.2440629355		0		2014-07-10 16:59:20		No
16		4239.73329887		4181.01876768		13.4827942898		0		2014-07-10 16:59:25		No
16		4202.38795182		4138.73871268		14.5659102553		0		2014-07-10 16:59:31		No
16		4165.44293726		4131.57662677		9.9731647746		0		2014-07-10 16:59:36		No
16		4128.88397526		4066.37653749		16.7539437646		0		2014-07-10 16:59:41		No
16		4092.26840957		4036.51093327		15.7724882592		0		2014-07-10 16:59:46		No
16		4056.22720163		4009.96353636		6.94625783971		0		2014-07-10 16:59:51		No
16		4020.21571295		3952.90738891		14.7094004477		0		2014-07-10 16:59:56		No
16		3984.73784649		3946.59056685		8.07517907337		0		2014-07-10 17:00:01		No
16		3949.3293844		3888.4442445		8.83407372676		0		2014-07-10 17:00:06		No
16		3913.73063244		3855.66110541		11.4495377733		0		2014-07-10 17:00:11		No
16		3878.84998675		3834.19033395		12.6869152964		0		2014-07-10 17:00:16		No
16		3844.32786196		3793.33690864		15.3478345779		0		2014-07-10 17:00:21		No
16		3809.83381951		3764.52535964		9.79176380184		0		2014-07-10 17:00:26		No
16		3775.6722492		3719.71072462		11.7495329914		0		2014-07-10 17:00:31		No
16		3741.33126813		3683.09072995		26.895852321		0		2014-07-10 17:00:36		No
16		3707.67606134		3679.62410226		9.03737377697		0		2014-07-10 17:00:41		No
16		3674.27220961		3618.78626343		11.7574648449		0		2014-07-10 17:00:46		No
16		3641.3233447		3593.0120734		8.69073139688		0		2014-07-10 17:00:51		No
16		3608.39926003		3573.59138114		8.02833376401		0		2014-07-10 17:00:56		No
16		3576.03605565		3520.86649742		12.3471221884		0		2014-07-10 17:01:01		No
