State		Lambda		Throughput		Latency		CPU		Time
13		10880.2202485		8746.01966525		33.0855449396		0		2014-07-10 21:38:18		Yes
13		10907.6885405		8492.23532801		24.1949660288		0		2014-07-10 21:38:23		Yes
13		10935.0280952		8433.70200959		22.3557640221		0		2014-07-10 21:38:29		Yes
13		10961.9328945		8894.74100867		29.6021011312		0		2014-07-10 21:38:34		Yes
13		10988.5090999		8696.41192877		23.2562692233		0		2014-07-10 21:38:39		Yes
13		11014.768677		8145.16853941		31.731535506		0		2014-07-10 21:38:44		Yes
13		11040.7188028		8350.45757528		18.9859936593		0		2014-07-10 21:38:49		Yes
13		11066.3361074		8676.54901812		27.3596792201		0		2014-07-10 21:38:54		Yes
13		11091.6596111		8844.46329148		21.9662446838		0		2014-07-10 21:38:59		Yes
13		11116.6507315		8565.85469965		27.2972926328		0		2014-07-10 21:39:04		Yes
13		11141.3192102		8933.31605132		35.3303747559		0		2014-07-10 21:39:09		Yes
13		11165.7321504		8930.6711579		25.6465287838		0		2014-07-10 21:39:14		Yes
13		11189.7795934		9085.71296133		23.8115296531		0		2014-07-10 21:39:19		Yes
13		11213.508281		9143.71144456		21.1193309524		0		2014-07-10 21:39:24		Yes
13		11236.9916216		8871.20946834		25.2602696468		0		2014-07-10 21:39:29		Yes
13		11260.0589114		8824.12262321		21.8533004397		0		2014-07-10 21:39:34		Yes
13		11282.8237163		8686.75062922		32.6317071058		0		2014-07-10 21:39:39		Yes
13		11305.2554752		8583.89132162		26.6715138923		0		2014-07-10 21:39:44		Yes
13		11327.3329903		8756.85617607		28.5782596362		0		2014-07-10 21:39:49		Yes
13		11349.0771827		8483.43506745		40.6632074584		0		2014-07-10 21:39:54		Yes
13		11370.4970802		8326.375618		24.4691506469		0		2014-07-10 21:39:59		Yes
13		11391.5697611		8991.06075302		31.2575064974		0		2014-07-10 21:40:04		Yes
13		11412.3323099		9208.6081696		25.4270136482		0		2014-07-10 21:40:09		Yes
13		11432.7969126		9197.94898478		37.7833181124		0		2014-07-10 21:40:14		Yes
13		11452.8557428		9068.25971782		23.1481196857		0		2014-07-10 21:40:19		Yes
13		11472.6676808		8656.30463107		40.4104161457		0		2014-07-10 21:40:24		Yes
13		11492.0575052		8637.18703472		36.1549021232		0		2014-07-10 21:40:29		Yes
13		11511.1154508		9126.05484665		33.2515833333		0		2014-07-10 21:40:34		Yes
13		11529.8200439		9207.32287638		26.1932632973		0		2014-07-10 21:40:40		Yes
13		11548.1738681		8581.85818645		26.3893947806		0		2014-07-10 21:40:45		Yes
13		11570.6622493		9155.36284927		22.4087157434		0		2014-07-10 21:40:50		Yes
13		11588.244052		8912.24292943		37.9831901332		0		2014-07-10 21:40:55		Yes
13		11605.4396567		9082.70017972		26.2537826968		0		2014-07-10 21:41:00		Yes
13		11622.3496302		9108.65687293		25.2552225005		0		2014-07-10 21:41:05		Yes
13		11638.8825482		9171.89500279		35.1533076088		0		2014-07-10 21:41:10		Yes
13		11655.0358769		8665.00262917		20.3321835815		0		2014-07-10 21:41:15		Yes
13		11670.8356025		9038.75921449		18.6597478128		0		2014-07-10 21:41:20		Yes
13		11686.2681085		8650.846869		20.26075		0		2014-07-10 21:41:25		No
13		11701.3418402		8681.74619205		35.3369518849		0		2014-07-10 21:41:30		No
13		11716.0592176		8250.5178374		31.2120604167		0		2014-07-10 21:41:35		No
13		11730.4275104		8676.08320802		24.4610728034		0		2014-07-10 21:41:40		No
13		11744.4098905		8199.55729197		23.536125		0		2014-07-10 21:41:45		No
13		11758.0368253		8366.2384136		22.5327232356		0		2014-07-10 21:41:50		No
13		11771.3014953		8621.49877818		32.8498501169		0		2014-07-10 21:41:55		No
13		11784.2057563		8615.89434588		19.2770919759		0		2014-07-10 21:42:00		No
13		11796.7396824		8286.65245892		21.4214840042		0		2014-07-10 21:42:05		No
13		11808.8929078		8393.53080202		34.9230586362		0		2014-07-10 21:42:10		No
13		11820.6884662		8217.07324609		36.3304139417		0		2014-07-10 21:42:15		No
13		11832.105905		8822.24112301		25.0406617849		0		2014-07-10 21:42:20		No
13		11843.1638276		8412.43572509		32.8169181903		0		2014-07-10 21:42:25		No
13		11853.878753		8309.30805946		36.3185731965		0		2014-07-10 21:42:30		No
13		11864.1960705		8222.44241244		31.1989559519		0		2014-07-10 21:42:35		No
13		11874.1534436		8110.69412877		24.0072708333		0		2014-07-10 21:42:40		No
13		11883.7295966		8611.89431909		36.0285551881		0		2014-07-10 21:42:45		No
13		11892.9312347		8390.41170493		21.5286487283		0		2014-07-10 21:42:50		No
13		11901.7457483		8465.43195821		32.9789933396		0		2014-07-10 21:42:55		No
13		11910.2155178		9005.14331362		29.6640370857		0		2014-07-10 21:43:01		No
13		11918.277096		8186.33224485		34.6579706303		0		2014-07-10 21:43:06		No
13		11925.9711258		8513.51928143		19.7308278665		0		2014-07-10 21:43:11		No
13		11933.2945125		9034.52407417		23.5924374675		0		2014-07-10 21:43:16		No
13		11940.2438585		8934.6928982		16.6578329275		0		2014-07-10 21:43:21		No
13		11946.8024791		9107.01278275		24.6106325754		0		2014-07-10 21:43:26		No
13		11952.9872646		8799.91943153		12.6184010756		0		2014-07-10 21:43:31		No
13		11958.7896063		9007.75645951		31.5819002193		0		2014-07-10 21:43:36		No
13		11964.200151		8812.37949146		37.2526057692		0		2014-07-10 21:43:41		No
13		11969.2371986		8471.61446456		28.4501782946		0		2014-07-10 21:43:46		No
13		11973.8910486		8866.37371052		25.5884879227		0		2014-07-10 21:43:51		No
13		11978.1672634		9195.75562743		25.5094541667		0		2014-07-10 21:43:56		No
13		11982.0616192		9228.43090213		37.6996620157		0		2014-07-10 21:44:01		No
13		11985.5739481		8928.68854564		21.9889615542		0		2014-07-10 21:44:06		No
13		11988.7081677		9293.3685889		26.4195461986		0		2014-07-10 21:44:11		No
13		11991.4589383		9126.93469534		26.331788404		0		2014-07-10 21:44:16		No
13		11993.8236324		9335.14928901		20.9283286264		0		2014-07-10 21:44:21		No
13		11995.8061145		9508.46089838		20.5247634122		0		2014-07-10 21:44:26		No
13		11997.4042266		8578.8056893		14.2792199074		0		2014-07-10 21:44:31		No
13		11998.6219571		9080.50829375		22.7105625905		0		2014-07-10 21:44:36		No
13		11999.4524261		9242.75821319		19.0104084149		0		2014-07-10 21:44:41		No
13		11999.8999871		8870.14866922		28.40949415		0		2014-07-10 21:44:46		No
13		11999.9642994		9123.44423054		32.9951108092		0		2014-07-10 21:44:51		No
13		11999.6445567		9394.70195104		26.346828368		0		2014-07-10 21:44:56		No
13		11998.9417988		8973.18759606		29.3865163496		0		2014-07-10 21:45:01		No
13		11997.8539335		8834.60427888		45.2787679447		0		2014-07-10 21:45:06		No
13		11996.3823449		9089.68836162		47.1695794477		0		2014-07-10 21:45:11		No
13		11994.5289254		8813.98098768		23.8539515085		0		2014-07-10 21:45:16		No
13		11992.2938578		9220.25341712		29.870132727		0		2014-07-10 21:45:21		No
13		11989.6743238		9658.07587979		26.9560200893		0		2014-07-10 21:45:27		No
13		11986.6745009		9667.78663165		23.0075605667		0		2014-07-10 21:45:32		No
13		11983.2924071		9147.2947179		14.917298433		0		2014-07-10 21:45:37		No
13		11979.5292248		8535.05003002		22.8264166699		0		2014-07-10 21:45:42		No
13		11975.3865841		8987.3087197		35.3719511895		0		2014-07-10 21:45:47		No
13		11970.8532093		8877.52115025		46.3437220624		0		2014-07-10 21:45:52		No
13		11965.9492599		9480.54818753		25.9951603261		0		2014-07-10 21:45:57		No
13		11960.6635181		8794.47036666		31.9325722387		0		2014-07-10 21:46:02		No
13		11954.9976951		9188.58067709		18.7843200442		0		2014-07-10 21:46:07		No
13		11948.9540953		9217.4003231		22.9195875956		0		2014-07-10 21:46:12		No
13		11942.5183349		8893.83777864		26.1058394725		0		2014-07-10 21:46:17		No
13		11935.7094979		9388.47270191		24.3436456054		0		2014-07-10 21:46:22		No
13		11928.5243382		9113.92831581		24.0515761427		0		2014-07-10 21:46:27		No
13		11920.9521284		9171.36032991		18.8223770833		0		2014-07-10 21:46:32		No
13		11913.010381		9570.27401323		24.6312795194		0		2014-07-10 21:46:37		No
13		11904.6936863		9380.58636183		30.2902942704		0		2014-07-10 21:46:42		No
13		11895.9839198		9388.97290882		15.6211424898		0		2014-07-10 21:46:47		No
13		11886.9117247		8554.71016265		42.5110924942		0		2014-07-10 21:46:52		No
13		11877.4752256		8320.34035788		53.1718331028		0		2014-07-10 21:46:57		No
13		11867.6714473		8737.62524774		25.3834900071		0		2014-07-10 21:47:02		No
13		11857.4770473		9235.45595054		40.0873232916		0		2014-07-10 21:47:07		No
13		11846.9089436		9049.55072581		30.6701172586		0		2014-07-10 21:47:12		No
13		11833.1810878		8445.36124348		25.2273900552		0		2014-07-10 21:47:17		No
13		11821.7812805		9548.04787787		21.4645479476		0		2014-07-10 21:47:22		No
13		11809.9947077		9182.73274359		21.4381040341		0		2014-07-10 21:47:27		No
13		11797.8538222		8259.98149225		45.2303222789		0		2014-07-10 21:47:32		No
13		11785.3169692		8588.89975571		35.3566412674		0		2014-07-10 21:47:37		No
13		11772.454571		9334.95544907		37.6333530957		0		2014-07-10 21:47:42		No
13		11759.2189886		8970.30063101		27.8851284927		0		2014-07-10 21:47:47		No
17		11745.6085056		8803.49178675		26.8328442911		0		2014-07-10 21:47:52		Yes
17		11731.6399432		8793.23779142		19.2668576313		0		2014-07-10 21:47:57		Yes
17		11717.2835608		9021.52386286		38.624334852		0		2014-07-10 21:48:03		Yes
17		11702.5805166		8833.17455769		21.7858663194		0		2014-07-10 21:48:08		Yes
17		11687.515314		9101.95708025		21.0102318358		0		2014-07-10 21:48:13		Yes
17		11672.0998606		9002.30378884		14.2894866831		0		2014-07-10 21:48:18		Yes
17		11656.3243324		8631.20573011		49.170391342		0		2014-07-10 21:48:23		Yes
17		11640.2176623		9006.89692035		28.8800670648		0		2014-07-10 21:48:28		Yes
17		11623.7396287		8984.73652738		24.1612902973		0		2014-07-10 21:48:33		Yes
17		11606.8914263		9030.56550853		36.2973171815		0		2014-07-10 21:48:38		Yes
17		11589.7102743		9121.07922448		34.094938212		0		2014-07-10 21:48:43		Yes
17		11572.1591295		8546.9269843		45.2149847976		0		2014-07-10 21:48:48		Yes
17		11554.2589463		9074.75787224		28.4632751724		0		2014-07-10 21:48:53		Yes
17		11536.0140152		9270.55234282		24.7260713256		0		2014-07-10 21:48:58		Yes
17		11517.4089412		9105.51599871		32.2344886885		0		2014-07-10 21:49:03		Yes
17		11498.4589965		9299.94919528		25.1380509362		0		2014-07-10 21:49:08		Yes
17		11479.1271459		8698.92296855		15.0622521104		0		2014-07-10 21:49:13		Yes
17		11459.5169647		9124.66983723		22.9208737441		0		2014-07-10 21:49:18		Yes
17		11439.5224916		8903.72309137		24.1795669343		0		2014-07-10 21:49:23		Yes
17		11419.1556266		9088.58772011		16.6808026024		0		2014-07-10 21:49:28		Yes
17		11398.4836979		9019.58197207		44.2659611772		0		2014-07-10 21:49:33		Yes
17		11377.4781619		9158.03787939		18.9048455322		0		2014-07-10 21:49:38		Yes
17		11356.17379		9234.86113691		25.9306433484		0		2014-07-10 21:49:43		Yes
17		11334.4772287		8916.72775978		30.4241894621		0		2014-07-10 21:49:48		Yes
17		11312.4760439		8631.72592726		50.6299272135		0		2014-07-10 21:49:53		Yes
17		11290.1885335		8784.45738389		30.548161092		0		2014-07-10 21:49:58		Yes
17		11267.5503993		8823.69738845		22.9045438572		0		2014-07-10 21:50:03		Yes
17		11244.5738687		8731.25564991		24.4410318617		0		2014-07-10 21:50:08		Yes
17		11221.2987661		9122.08536705		28.7889847807		0		2014-07-10 21:50:13		Yes
17		11197.6215693		8979.08917184		35.9616123562		0		2014-07-10 21:50:18		Yes
17		11173.684479		8486.9967033		27.2601616851		0		2014-07-10 21:50:23		Yes
17		11149.4156937		8756.79019634		34.5935197107		0		2014-07-10 21:50:28		Yes
17		11124.8358514		8733.64208557		27.1350202381		0		2014-07-10 21:50:33		Yes
17		11099.8620851		8274.38586343		29.7140290917		0		2014-07-10 21:50:39		Yes
17		11074.6788578		8537.44202882		19.4634897693		0		2014-07-10 21:50:44		Yes
17		11049.1827767		8962.4825833		32.2857774472		0		2014-07-10 21:50:49		Yes
17		11023.2851036		8998.76792674		26.0729213997		0		2014-07-10 21:50:54		Yes
17		10997.1313696		9050.77715256		28.9517601393		0		2014-07-10 21:50:59		No
17		10970.637815		8943.06734374		31.0790568688		0		2014-07-10 21:51:04		No
17		10943.9046877		8505.31565326		27.5920437208		0		2014-07-10 21:51:09		No
17		10916.8696859		8094.32087777		38.4861594756		0		2014-07-10 21:51:14		No
17		10889.4968175		8869.94027517		25.7452521006		0		2014-07-10 21:51:19		No
17		10861.8627364		9264.54942155		46.7747143517		0		2014-07-10 21:51:24		No
17		10833.9135374		8808.99391992		39.8488933699		0		2014-07-10 21:51:29		No
17		10805.6437576		9029.55104169		24.8190450217		0		2014-07-10 21:51:34		No
17		10777.0632477		8768.79727396		20.5353475621		0		2014-07-10 21:51:39		No
17		10748.1664444		8825.90771968		23.9264214136		0		2014-07-10 21:51:44		No
17		10718.9574906		8100.72930404		39.0832896733		0		2014-07-10 21:51:49		No
17		10689.561616		8182.91103463		30.6936343733		0		2014-07-10 21:51:54		No
17		10659.8682982		8392.84981359		24.9239839675		0		2014-07-10 21:51:59		No
17		10629.9227753		7969.73372777		41.6208324866		0		2014-07-10 21:52:04		No
17		10599.6569425		8234.08559334		17.4486165835		0		2014-07-10 21:52:09		No
17		10569.1636534		8292.73102779		39.7597609977		0		2014-07-10 21:52:14		No
17		10538.3280027		8161.22921847		48.764592887		0		2014-07-10 21:52:19		No
17		10507.2918432		8471.08033638		40.5335908806		0		2014-07-10 21:52:24		No
17		10475.8762122		8115.1564134		33.3745210448		0		2014-07-10 21:52:29		No
17		10444.1958768		8127.60168353		31.5768805956		0		2014-07-10 21:52:34		No
17		10412.3313736		8176.47470896		16.621463964		0		2014-07-10 21:52:39		No
17		10380.2084455		7802.81296223		27.376910522		0		2014-07-10 21:52:44		No
17		10347.8427328		8061.13125314		29.364580877		0		2014-07-10 21:52:49		No
17		10315.2386212		8011.35804236		39.3616866808		0		2014-07-10 21:52:54		No
17		10282.3070221		7947.71651954		25.7882879964		0		2014-07-10 21:53:00		No
17		10249.1647015		8419.04601391		20.3293842857		0		2014-07-10 21:53:05		No
17		10215.6348814		8344.45537441		32.0599576432		0		2014-07-10 21:53:10		No
17		10181.9826872		7986.43148502		21.9077060648		0		2014-07-10 21:53:15		No
17		10148.081415		8450.74091363		32.4308156348		0		2014-07-10 21:53:20		No
17		10113.8687742		7970.10355502		28.8333108342		0		2014-07-10 21:53:25		No
17		10079.5072439		7892.20213416		50.7184651589		0		2014-07-10 21:53:30		No
17		10044.9011123		8072.13674126		23.480448723		0		2014-07-10 21:53:35		No
17		10010.0755079		7907.56951763		36.507992859		0		2014-07-10 21:53:40		No
17		9974.99832222		8073.83622024		26.5791479965		0		2014-07-10 21:53:45		No
17		9939.48483392		7895.8898689		36.8379521913		0		2014-07-10 21:53:50		No
17		9903.95263297		8614.46656998		20.6930536341		0		2014-07-10 21:53:55		No
17		9868.16745806		8060.70600366		39.2567465598		0		2014-07-10 21:54:00		No
17		9832.13129494		8205.18079073		14.3752361842		0		2014-07-10 21:54:05		No
17		9795.9387975		8350.77780668		29.3829887821		0		2014-07-10 21:54:10		No
17		9759.42096158		8200.81231716		26.2949350706		0		2014-07-10 21:54:15		No
18		9722.63902554		8003.32776182		33.3190919616		0		2014-07-10 21:54:20		Yes
18		9685.81367478		7971.51421508		20.837833237		0		2014-07-10 21:54:25		Yes
18		9648.72512013		7710.93594025		19.243371875		0		2014-07-10 21:54:30		Yes
18		9611.42543309		8019.08010132		26.1468136569		0		2014-07-10 21:54:35		Yes
18		9573.97158622		7724.89703312		26.5180264724		0		2014-07-10 21:54:40		Yes
18		9536.34462114		7694.27148351		40.0040936645		0		2014-07-10 21:54:45		Yes
18		9498.42882577		8335.17336337		20.810658363		0		2014-07-10 21:54:50		Yes
18		9460.34899578		8153.59047627		28.8313395347		0		2014-07-10 21:54:55		Yes
18		9421.98639095		7925.85469502		19.9566320315		0		2014-07-10 21:55:00		Yes
18		9383.35984912		8000.91306668		18.0423960264		0		2014-07-10 21:55:05		Yes
18		9344.629241		8139.85549179		28.0934030635		0		2014-07-10 21:55:10		Yes
18		9305.88204181		7850.57044899		44.7588317308		0		2014-07-10 21:55:15		Yes
18		9266.89596025		7970.48062487		15.287687748		0		2014-07-10 21:55:21		Yes
18		9227.80002641		7974.85304623		18.6279004692		0		2014-07-10 21:55:26		Yes
18		9188.43928517		7925.22560383		24.3463533193		0		2014-07-10 21:55:31		Yes
18		9148.89216081		7150.40948699		27.3494021011		0		2014-07-10 21:55:36		Yes
18		9109.26465584		7631.55894832		28.1553179569		0		2014-07-10 21:55:41		Yes
18		9069.28282495		7900.48824511		22.3188927457		0		2014-07-10 21:55:46		Yes
18		9029.27809457		7823.41272841		23.6089674287		0		2014-07-10 21:55:51		Yes
18		8989.0491592		7760.94461739		18.1014181839		0		2014-07-10 21:55:56		Yes
18		8948.72101292		7755.8367161		23.6524185712		0		2014-07-10 21:56:01		Yes
18		8908.16013887		7676.60309675		24.2247425919		0		2014-07-10 21:56:06		Yes
18		8867.45357578		7468.41374672		16.5463021716		0		2014-07-10 21:56:11		Yes
18		8826.7348171		7857.3086586		14.5033144778		0		2014-07-10 21:56:16		Yes
18		8785.63927865		7288.45166614		25.2425369185		0		2014-07-10 21:56:21		Yes
18		8744.25175724		7599.40267555		34.6403917227		0		2014-07-10 21:56:26		Yes
18		8703.07646817		7584.45482431		25.4064081645		0		2014-07-10 21:56:31		Yes
18		8661.87289866		7716.64317573		14.3725301165		0		2014-07-10 21:56:36		Yes
18		8620.3151411		7631.12326429		28.7478108458		0		2014-07-10 21:56:41		Yes
18		8578.57602724		7601.58335028		26.0403397546		0		2014-07-10 21:56:46		Yes
18		8536.84916299		7363.14642587		21.2944295197		0		2014-07-10 21:56:51		Yes
18		8495.07461665		7338.03402674		31.5593666351		0		2014-07-10 21:56:56		Yes
18		8453.03907963		7347.31912262		26.8579020833		0		2014-07-10 21:57:01		Yes
18		8411.02702209		7468.21025024		25.9991725801		0		2014-07-10 21:57:06		Yes
18		8368.68815123		7402.5199278		33.3728601641		0		2014-07-10 21:57:11		Yes
18		8326.48489363		7363.79351665		17.6498243115		0		2014-07-10 21:57:16		Yes
18		8283.89711227		7126.53835226		19.9868076671		0		2014-07-10 21:57:21		Yes
18		8241.20315321		7214.38421005		15.1168916322		0		2014-07-10 21:57:26		No
18		8198.60947759		7098.06156906		33.2406034312		0		2014-07-10 21:57:31		No
18		8155.72596389		7048.47760699		22.7170937176		0		2014-07-10 21:57:36		No
18		8112.92044466		6987.0804627		26.4719310002		0		2014-07-10 21:57:41		No
18		8070.08010521		7097.3848042		33.7507350353		0		2014-07-10 21:57:47		No
18		8027.2853303		6436.14455463		36.4987353168		0		2014-07-10 21:57:52		No
18		7984.2300368		6727.37540452		30.5277435461		0		2014-07-10 21:57:57		No
18		7941.26153632		6614.70039488		22.1658410879		0		2014-07-10 21:58:02		No
18		7898.15643757		6986.32277419		21.5752989673		0		2014-07-10 21:58:07		No
18		7855.02739685		6852.59470779		18.0046067727		0		2014-07-10 21:58:12		No
18		7811.61965027		6880.86078189		15.4230125222		0		2014-07-10 21:58:17		No
18		7768.00455785		6947.05247691		20.5581468109		0		2014-07-10 21:58:22		No
18		7724.50859446		6886.95020876		13.4522229226		0		2014-07-10 21:58:27		No
18		7680.99549574		6715.97210096		21.6239675377		0		2014-07-10 21:58:32		No
18		7637.41896615		6519.86304203		35.5458317683		0		2014-07-10 21:58:37		No
18		7593.82783184		6786.29614691		17.278770048		0		2014-07-10 21:58:42		No
18		7550.19087869		6695.46215826		15.7881941686		0		2014-07-10 21:58:47		No
18		7506.446316		6637.25092513		19.6489555216		0		2014-07-10 21:58:52		No
18		7462.67338856		6615.13068435		20.2067180461		0		2014-07-10 21:58:57		No
18		7418.97992538		6510.12180706		37.8916605516		0		2014-07-10 21:59:02		No
18		7375.05625569		6399.72623574		22.0156991143		0		2014-07-10 21:59:07		No
18		7331.22100994		6402.12025229		24.6072639087		0		2014-07-10 21:59:12		No
18		7287.29919544		6388.216105		26.7475285061		0		2014-07-10 21:59:17		No
18		7243.52507327		6403.09677497		18.1626486174		0		2014-07-10 21:59:22		No
18		7199.47935565		6356.42601956		25.3154934588		0		2014-07-10 21:59:27		No
18		7155.52062605		6410.84119008		26.9880955056		0		2014-07-10 21:59:32		No
18		7111.69598596		6294.18549318		18.8740183832		0		2014-07-10 21:59:37		No
18		7067.72315936		6255.54137247		17.1463427236		0		2014-07-10 21:59:42		No
18		7023.78217246		6203.08907867		20.2130011077		0		2014-07-10 21:59:47		No
18		6979.86553396		6184.86110062		29.1721902353		0		2014-07-10 21:59:52		No
18		6935.65377799		6198.17996649		22.3577017321		0		2014-07-10 21:59:57		No
18		6891.72187223		6116.42580694		23.0584518425		0		2014-07-10 22:00:02		No
18		6847.59770854		6108.66892934		17.405606703		0		2014-07-10 22:00:08		No
18		6803.7099614		6042.66984722		15.7546989286		0		2014-07-10 22:00:13		No
18		6759.65429038		5998.19289193		20.9194364494		0		2014-07-10 22:00:18		No
18		6715.647823		5975.37635629		28.2001821078		0		2014-07-10 22:00:23		No
16		6671.82888271		5975.37359178		11.3315824196		0		2014-07-10 22:00:28		Yes
16		6627.82636574		5901.85786401		29.609684517		0		2014-07-10 22:00:33		Yes
16		6582.78990544		5840.7394952		22.1583724492		0		2014-07-10 22:00:38		Yes
16		6538.39117383		5848.26230933		18.7553291297		0		2014-07-10 22:00:43		Yes
16		6494.58698828		5791.81841954		17.239585634		0		2014-07-10 22:00:48		Yes
16		6450.60952785		5751.45282863		14.3343516026		0		2014-07-10 22:00:53		Yes
16		6406.7182687		5695.47227414		28.3325879911		0		2014-07-10 22:00:58		Yes
16		6362.75213113		5701.91552208		21.853725936		0		2014-07-10 22:01:03		Yes
16		6319.21645495		5664.09246855		15.9657132863		0		2014-07-10 22:01:08		Yes
16		6275.42678564		5591.87130179		19.1701727144		0		2014-07-10 22:01:13		Yes
16		6231.99346406		5577.24452153		12.2988624188		0		2014-07-10 22:01:18		Yes
16		6188.38254669		5525.70357563		12.1130690074		0		2014-07-10 22:01:23		Yes
16		6144.96190213		5503.16171367		12.485876196		0		2014-07-10 22:01:28		Yes
16		6101.53667199		5406.93917215		29.1708134319		0		2014-07-10 22:01:33		Yes
16		6058.19208609		5438.74471258		17.1639750226		0		2014-07-10 22:01:38		Yes
16		6015.07908216		5374.66333132		14.6251077075		0		2014-07-10 22:01:43		Yes
16		5971.96523114		5346.41317603		19.3730802318		0		2014-07-10 22:01:48		Yes
16		5928.86282328		5302.91260164		15.7687082468		0		2014-07-10 22:01:53		Yes
16		5885.82875588		5270.77435524		14.0380215823		0		2014-07-10 22:01:58		Yes
16		5842.83693611		5229.62875889		12.0678783626		0		2014-07-10 22:02:03		Yes
16		5799.75324455		5183.18065294		13.2112978137		0		2014-07-10 22:02:08		Yes
16		5756.67292872		5143.25448027		14.2056523513		0		2014-07-10 22:02:13		Yes
16		5714.00703357		5116.05590297		15.6620088237		0		2014-07-10 22:02:18		Yes
16		5671.54418859		5083.32819104		10.7087484652		0		2014-07-10 22:02:23		Yes
16		5628.98070576		5014.08340822		11.0893668767		0		2014-07-10 22:02:28		Yes
16		5586.47620111		5010.58227586		13.6205443571		0		2014-07-10 22:02:34		Yes
16		5544.18672764		4962.38130307		11.5363095031		0		2014-07-10 22:02:39		Yes
16		5502.07330742		4886.98258944		23.141583186		0		2014-07-10 22:02:44		Yes
16		5460.16547639		4913.00999193		15.4038062431		0		2014-07-10 22:02:49		Yes
16		5418.54247081		4841.80813721		12.3044797429		0		2014-07-10 22:02:54		Yes
16		5376.69438697		4817.69405272		11.6949695354		0		2014-07-10 22:02:59		Yes
16		5334.99950569		4764.9908891		11.4925540667		0		2014-07-10 22:03:04		Yes
16		5293.47132082		4746.05423471		11.8601463671		0		2014-07-10 22:03:09		Yes
16		5252.03323262		4692.77718819		9.38551581511		0		2014-07-10 22:03:14		Yes
16		5210.59724511		4663.35504467		14.1501235679		0		2014-07-10 22:03:19		Yes
16		5169.4251442		4618.94362846		12.0596945695		0		2014-07-10 22:03:24		Yes
16		5128.46269925		4596.1724818		11.1332113586		0		2014-07-10 22:03:29		Yes
16		5087.54901098		4543.19500337		10.3115785932		0		2014-07-10 22:03:34		No
16		5046.66632028		4514.19996907		16.2807064683		0		2014-07-10 22:03:39		No
16		5005.87706502		4479.97769476		12.9925115049		0		2014-07-10 22:03:44		No
16		4965.33878392		4435.52267146		19.1293787292		0		2014-07-10 22:03:49		No
16		4925.11311361		4411.13705099		13.1926706778		0		2014-07-10 22:03:54		No
16		4885.13986392		4367.03031999		9.11856206121		0		2014-07-10 22:03:59		No
16		4845.22822958		4348.80198023		8.61121875261		0		2014-07-10 22:04:04		No
16		4805.54128429		4290.48497148		13.7232092698		0		2014-07-10 22:04:09		No
16		4766.10491631		4265.59251798		13.1075700306		0		2014-07-10 22:04:14		No
16		4726.85497738		4225.6679993		15.9844665977		0		2014-07-10 22:04:19		No
16		4687.68601716		4176.91084103		15.7571955489		0		2014-07-10 22:04:25		No
16		4648.41571816		4146.58665452		13.2078236443		0		2014-07-10 22:04:30		No
16		4609.55700476		4110.91803784		14.4819964356		0		2014-07-10 22:04:35		No
16		4570.96455647		4086.68979392		9.68011501092		0		2014-07-10 22:04:40		No
16		4532.51892521		4040.34860105		13.1179267837		0		2014-07-10 22:04:45		No
16		4494.00449926		4015.15638414		12.5349697615		0		2014-07-10 22:04:50		No
16		4455.79471837		3967.03292202		14.1172060912		0		2014-07-10 22:04:55		No
16		4417.92825475		3946.07664522		12.7295098177		0		2014-07-10 22:05:00		No
16		4380.19775216		3904.31585629		9.79429491438		0		2014-07-10 22:05:05		No
16		4342.61442888		3871.29100209		10.2161330009		0		2014-07-10 22:05:10		No
16		4305.00386742		3856.60154783		8.7814935878		0		2014-07-10 22:05:15		No
16		4267.92686572		3799.30421162		11.407428825		0		2014-07-10 22:05:20		No
16		4230.87558005		3802.27618828		10.3675425466		0		2014-07-10 22:05:25		No
16		4194.24475791		3755.53647112		12.4395909546		0		2014-07-10 22:05:30		No
16		4157.8432275		3713.95195638		12.4426264706		0		2014-07-10 22:05:35		No
16		4121.47897613		3681.55140317		15.3042986635		0		2014-07-10 22:05:40		No
16		4085.57526735		3662.13379451		11.4407538615		0		2014-07-10 22:05:45		No
16		4049.72136203		3609.38801975		13.1958095775		0		2014-07-10 22:05:50		No
16		4014.20182611		3598.36798009		13.8493579219		0		2014-07-10 22:05:55		No
16		3978.72732499		3552.67094268		11.4667874151		0		2014-07-10 22:06:00		No
16		3943.43083592		3537.26759311		9.20743368347		0		2014-07-10 22:06:05		No
16		3908.62598512		3489.87551526		10.7279134518		0		2014-07-10 22:06:10		No
16		3874.04672181		3471.84775684		9.24252232387		0		2014-07-10 22:06:15		No
16		3839.6636732		3430.22384606		12.8273903082		0		2014-07-10 22:06:20		No
16		3805.5762111		3401.45896021		9.96021394097		0		2014-07-10 22:06:25		No
14		3771.7895577		3372.85615733		18.0861052009		0		2014-07-10 22:06:31		Yes
14		3737.82933036		3352.2031158		11.3018478528		0		2014-07-10 22:06:36		Yes
14		3703.72982195		3317.36318467		8.21945646725		0		2014-07-10 22:06:41		Yes
14		3670.56683016		3276.25162315		10.6804852071		0		2014-07-10 22:06:46		Yes
14		3637.59231988		3250.55172232		17.474165614		0		2014-07-10 22:06:51		Yes
14		3604.97388781		3232.68659217		10.6125767292		0		2014-07-10 22:06:56		Yes
14		3572.53429735		3193.10565255		6.71302195652		0		2014-07-10 22:07:01		Yes
