State		Lambda		Throughput		Latency		CPU		Time
9		9104.12888931		5002.76653285		50.1242039016		0		2014-07-22 21:06:56		No
9		9143.81495652		5575.31504147		65.7969169135		0		2014-07-22 21:07:01		No
9		9183.29499053		5997.93146351		59.6868520576		0		2014-07-22 21:07:06		No
9		9222.66033387		5495.25501047		53.0479115174		0		2014-07-22 21:07:11		No
9		9261.84883439		5992.95089438		52.7233282759		0		2014-07-22 21:07:16		No
9		9300.86730916		5967.51194088		166.929802792		0		2014-07-22 21:07:21		No
9		9339.78216447		6654.08409568		53.0106978806		0		2014-07-22 21:07:26		No
9		9378.50093543		6928.8239536		68.8692020219		0		2014-07-22 21:07:31		No
9		9417.00949822		6714.99923536		91.33461		0		2014-07-22 21:07:36		No
9		9455.36232098		7798.91643583		59.3180821687		0		2014-07-22 21:07:41		No
9		9493.51629558		7855.81460018		55.9604064771		0		2014-07-22 21:07:46		No
9		9531.46849944		8993.76856418		62.2472197701		0		2014-07-22 21:07:51		No
9		9569.28914646		9102.47283488		55.6678531536		0		2014-07-22 21:07:56		No
9		9606.85900122		9108.50566633		53.124393308		0		2014-07-22 21:08:01		No
9		9644.22411001		9354.70449068		52.9703771542		0		2014-07-22 21:08:06		No
9		9681.43499977		9229.67546807		54.4064770823		0		2014-07-22 21:08:11		No
9		9718.51016085		9027.73834944		54.480658532		0		2014-07-22 21:08:16		No
9		9755.23399207		9278.20374589		70.3808091094		0		2014-07-22 21:08:21		No
9		9791.83618255		9263.95720121		57.2373757577		0		2014-07-22 21:08:26		No
9		9828.20244209		9288.11869451		67.6791949355		0		2014-07-22 21:08:31		No
9		9864.32854404		9433.7259314		58.277519649		0		2014-07-22 21:08:37		No
9		9900.23528673		9435.45828823		49.3921876655		0		2014-07-22 21:08:42		No
9		9935.9073113		9456.70531422		56.3163634124		0		2014-07-22 21:08:47		No
9		9971.36150307		9554.10883979		54.4056003792		0		2014-07-22 21:08:52		No
9		10006.6211326		9560.25982918		51.353313745		0		2014-07-22 21:08:57		No
9		10041.6393379		9636.40067949		47.7701953092		0		2014-07-22 21:09:02		No
9		10076.4619519		9797.11819521		48.8673033307		0		2014-07-22 21:09:07		No
9		10111.1144167		9544.7146268		48.882655463		0		2014-07-22 21:09:12		No
9		10145.4755543		9671.10782164		47.8274251843		0		2014-07-22 21:09:17		No
9		10179.6360724		9615.79360686		50.1567409964		0		2014-07-22 21:09:22		No
9		10213.4824125		9608.64050386		54.3979606897		0		2014-07-22 21:09:27		No
9		10247.0929618		9746.43805784		59.0589957595		0		2014-07-22 21:09:32		No
9		10280.4189254		9844.38262941		70.746317096		0		2014-07-22 21:09:37		No
9		10313.5544817		9833.29883479		46.9506714119		0		2014-07-22 21:09:42		No
9		10346.3986357		9881.26080636		50.1805451923		0		2014-07-22 21:09:47		No
9		10379.0378884		9836.68167161		53.6810724952		0		2014-07-22 21:09:52		No
9		10411.3425823		9877.60261476		50.892902707		0		2014-07-22 21:09:57		No
9		10443.4306866		9950.48217723		52.3089958849		0		2014-07-22 21:10:02		No
9		10475.1758008		9877.02789161		40.8397607143		0		2014-07-22 21:10:07		No
9		10506.6335518		9764.40778505		47.7276050212		0		2014-07-22 21:10:12		No
9		10537.8790266		9829.44586305		42.4101373474		0		2014-07-22 21:10:17		No
13		10568.7936649		9889.93828245		52.8056193493		0		2014-07-22 21:10:22		Yes
13		10599.3797598		9872.41561401		51.9881300244		0		2014-07-22 21:10:27		Yes
13		10629.81034		10044.7638719		55.3634396215		0		2014-07-22 21:10:32		Yes
13		10659.8847463		10001.5849877		54.2363525979		0		2014-07-22 21:10:37		Yes
13		10689.7355842		9957.92404824		56.7905646561		0		2014-07-22 21:10:42		Yes
13		10719.2769855		10058.6485379		51.9359578294		0		2014-07-22 21:10:47		Yes
13		10748.4873195		9968.44766189		55.8853539979		0		2014-07-22 21:10:52		Yes
13		10777.4813206		10011.3612153		54.3584515613		0		2014-07-22 21:10:57		Yes
13		10806.0889796		10103.2158355		53.8259343399		0		2014-07-22 21:11:02		Yes
13		10834.4285667		10223.1207543		43.1148782468		0		2014-07-22 21:11:07		Yes
13		10862.4956411		10011.1009444		56.0393482352		0		2014-07-22 21:11:13		Yes
13		10890.2231906		10159.6730562		54.0158500285		0		2014-07-22 21:11:18		Yes
13		10917.6656172		10122.0553713		49.17531		0		2014-07-22 21:11:23		Yes
13		10944.7922123		10198.7993923		81.3958972214		0		2014-07-22 21:11:28		Yes
13		10971.6345709		9971.96192927		59.5136946393		0		2014-07-22 21:11:33		Yes
13		10998.1744296		10388.0125177		53.9753162722		0		2014-07-22 21:11:38		Yes
13		11024.4156633		10495.5662651		61.589890968		0		2014-07-22 21:11:43		Yes
13		11050.3689446		10072.4092837		53.7677077329		0		2014-07-22 21:11:48		Yes
13		11075.9367228		10168.3892695		59.238269107		0		2014-07-22 21:11:53		Yes
13		11101.2455348		10230.9260334		51.0581245366		0		2014-07-22 21:11:58		Yes
13		11126.2272237		10262.0777904		46.5383290915		0		2014-07-22 21:12:03		Yes
13		11150.9156384		10341.6078727		51.1054943637		0		2014-07-22 21:12:08		Yes
13		11175.2010425		10354.3699324		53.8603776261		0		2014-07-22 21:12:13		Yes
13		11199.2114816		10255.005951		59.3284805304		0		2014-07-22 21:12:18		Yes
13		11222.9120456		10344.7471253		98.8023808433		0		2014-07-22 21:12:23		Yes
13		11246.2421277		10065.5564528		58.8778769841		0		2014-07-22 21:12:28		Yes
13		11269.2986105		10574.8136035		52.3867806498		0		2014-07-22 21:12:33		Yes
13		11292.0234559		10043.7388875		56.2621435793		0		2014-07-22 21:12:38		Yes
13		11314.3722564		10299.7135324		51.3310325		0		2014-07-22 21:12:43		Yes
13		11336.3679787		10546.5338433		56.4548196488		0		2014-07-22 21:12:48		Yes
13		11358.0847387		10383.8846789		56.1255355767		0		2014-07-22 21:12:53		Yes
13		11379.4404009		10371.4529778		78.7738957143		0		2014-07-22 21:12:58		Yes
13		11400.4584386		10088.3219924		61.9102749669		0		2014-07-22 21:13:03		Yes
13		11421.138184		9874.04337192		53.8920931598		0		2014-07-22 21:13:08		Yes
13		11441.4896888		10176.3675728		49.90365152		0		2014-07-22 21:13:13		Yes
13		11461.4814159		10368.2454775		48.7288697285		0		2014-07-22 21:13:18		Yes
13		11481.1428153		10171.5701121		87.3663315046		0		2014-07-22 21:13:23		Yes
13		11500.4554252		10607.2385652		55.7303892391		0		2014-07-22 21:13:29		No
13		11519.4104144		10513.4171515		63.132848709		0		2014-07-22 21:13:34		No
13		11538.0268797		9972.96139967		76.1865993957		0		2014-07-22 21:13:39		No
13		11556.2814876		9493.61263926		61.2296490476		0		2014-07-22 21:13:44		No
13		11574.1856825		9026.95879962		75.0711347773		0		2014-07-22 21:13:49		No
13		11591.6984733		10194.2192158		49.1640719851		0		2014-07-22 21:13:54		No
13		11608.8816299		10419.3310805		53.2702332327		0		2014-07-22 21:13:59		No
13		11625.7258065		10231.8647391		62.2521742857		0		2014-07-22 21:14:04		No
13		11642.2208178		10698.6383819		57.1514352632		0		2014-07-22 21:14:09		No
13		11658.3416595		10441.4571683		63.8094556838		0		2014-07-22 21:14:14		No
13		11674.1184837		9395.00277153		68.2302947321		0		2014-07-22 21:14:19		No
13		11689.5021076		10003.8227534		66.6326074878		0		2014-07-22 21:14:24		No
13		11704.5209162		10308.9246279		56.2938456469		0		2014-07-22 21:14:29		No
13		11719.1856713		9948.64336063		65.866062041		0		2014-07-22 21:14:34		No
13		11733.4842506		9911.76676818		62.8353220833		0		2014-07-22 21:14:39		No
13		11747.4198376		10662.2904792		53.4893065985		0		2014-07-22 21:14:44		No
13		11760.997986		10248.7107304		65.0525924882		0		2014-07-22 21:14:49		No
13		11774.2386284		10516.5111771		58.9811257367		0		2014-07-22 21:14:54		No
13		11787.0833414		10316.4339002		58.747833869		0		2014-07-22 21:14:59		No
13		11799.5670411		10458.724229		60.7282377507		0		2014-07-22 21:15:04		No
13		11811.6762727		7904.64967998		75.7355862374		0		2014-07-22 21:15:09		No
13		11823.4227671		5862.51545043		63.9555373986		0		2014-07-22 21:15:14		No
13		11834.8013877		6554.50484147		89.4125137748		0		2014-07-22 21:15:19		No
13		11845.799119		8818.96656545		57.8066668265		0		2014-07-22 21:15:24		No
13		11856.4273089		9675.74696806		79.6875773246		0		2014-07-22 21:15:29		No
13		11866.6958912		9008.3775659		74.0295457483		0		2014-07-22 21:15:34		No
13		11876.5812574		10177.1325124		59.5719083438		0		2014-07-22 21:15:39		No
13		11886.0939606		11151.8301933		47.5200362319		0		2014-07-22 21:15:44		No
13		11895.2344684		11141.9070629		45.4924984154		0		2014-07-22 21:15:50		No
13		11904.0077864		8440.46444076		62.3771545403		0		2014-07-22 21:15:55		No
13		11912.383666		6554.43973727		124.170019968		0		2014-07-22 21:16:00		No
13		11920.3692521		6023.97552621		63.5380833559		0		2014-07-22 21:16:05		No
13		11927.9668924		5892.57519937		176.218341694		0		2014-07-22 21:16:10		No
13		11935.1939509		5581.43858843		308.194086909		0		2014-07-22 21:16:15		No
13		11942.0464757		5816.03951897		55.0780371458		0		2014-07-22 21:16:20		No
13		11948.5162522		5581.61050366		82.7444850638		0		2014-07-22 21:16:25		No
13		11954.6055214		5599.89683099		107.648108525		0		2014-07-22 21:16:30		No
13		11960.3125462		5574.24027461		32.6515363054		0		2014-07-22 21:16:35		No
13		11965.6483591		5538.00124771		33.5715380306		0		2014-07-22 21:16:40		No
13		11970.5949669		5802.74289176		55.9587107143		0		2014-07-22 21:16:45		No
13		11975.1522215		6047.34950119		200.04487729		0		2014-07-22 21:16:50		No
13		11979.3317451		6025.61036504		31.1217498794		0		2014-07-22 21:16:55		No
13		11983.125347		5912.99165575		81.1087845339		0		2014-07-22 21:17:00		No
13		11986.5427561		6465.36730944		78.3763900725		0		2014-07-22 21:17:05		No
13		11989.570625		6519.664649		34.2527511215		0		2014-07-22 21:17:10		No
13		11992.2229245		6539.11782248		38.1942609677		0		2014-07-22 21:17:15		No
13		11994.4873147		6188.80726158		55.6598877778		0		2014-07-22 21:17:20		No
13		11996.3648736		6307.23760459		178.680498937		0		2014-07-22 21:17:25		No
13		11997.8446059		6996.0206198		119.145299399		0		2014-07-22 21:17:30		No
13		11998.9404671		7845.66015044		36.940331266		0		2014-07-22 21:17:35		No
13		11999.646073		8472.04347665		134.509780805		0		2014-07-22 21:17:40		No
13		11999.9674514		9195.67351029		33.616984499		0		2014-07-22 21:17:45		No
13		11999.8996122		8491.55904129		36.8294837142		0		2014-07-22 21:17:50		No
13		11999.4441341		9710.22589824		47.3937651029		0		2014-07-22 21:17:55		No
13		11998.6018378		9796.58924636		30.5162851537		0		2014-07-22 21:18:00		No
13		11997.3675361		10386.9894145		31.7695621102		0		2014-07-22 21:18:06		No
13		11995.7465507		10636.6089223		54.2884008228		0		2014-07-22 21:18:11		No
13		11993.7393092		10847.5826637		57.5527213474		0		2014-07-22 21:18:16		No
13		11991.3450817		11488.1540332		40.1332231148		0		2014-07-22 21:18:21		No
13		11988.5548757		10475.8231363		44.2953974178		0		2014-07-22 21:18:26		No
13		11985.3794809		10746.8359332		53.4869376028		0		2014-07-22 21:18:31		No
13		11981.8247688		11016.6307729		37.4105419645		0		2014-07-22 21:18:36		No
13		11977.8909021		11328.0535258		40.8764798272		0		2014-07-22 21:18:41		No
13		11973.5586716		11434.3764411		41.6302217525		0		2014-07-22 21:18:46		No
13		11968.8397551		11324.9338906		43.080117306		0		2014-07-22 21:18:51		No
13		11963.7242514		11586.1096242		47.8572591177		0		2014-07-22 21:18:56		No
13		11958.2130899		11628.6970736		44.0933938469		0		2014-07-22 21:19:01		No
13		11952.3334926		11560.6940341		37.9118586425		0		2014-07-22 21:19:06		No
13		11946.0479055		11616.9455729		44.1587753426		0		2014-07-22 21:19:11		No
13		11939.388217		11575.7183072		34.7992320631		0		2014-07-22 21:19:16		No
13		11932.3719523		11650.6749192		46.2632965829		0		2014-07-22 21:19:21		No
13		11924.9498582		11742.8675023		39.8348518191		0		2014-07-22 21:19:26		No
13		11917.1327173		11654.3203418		42.11144647		0		2014-07-22 21:19:31		No
13		11908.9126295		11654.7490418		42.5089154751		0		2014-07-22 21:19:36		No
13		11900.314915		11632.6372397		42.0336610931		0		2014-07-22 21:19:41		No
13		11891.3193578		11600.9739767		38.4420827791		0		2014-07-22 21:19:46		No
13		11881.9462279		11571.0971732		39.1087028081		0		2014-07-22 21:19:51		No
13		11872.2423132		11575.5339963		36.8431412637		0		2014-07-22 21:19:56		No
13		11862.1462664		11488.761703		37.7886785042		0		2014-07-22 21:20:01		No
13		11851.6559171		11599.0234426		39.0445747911		0		2014-07-22 21:20:06		No
13		11840.8176619		11553.4996433		36.8903332737		0		2014-07-22 21:20:11		No
17		11829.5335933		11562.10589		35.1233679203		0		2014-07-22 21:20:16		Yes
17		11817.8598445		11586.9072564		37.7594883803		0		2014-07-22 21:20:21		Yes
17		11805.8384067		11553.7697266		37.7221113847		0		2014-07-22 21:20:26		Yes
17		11793.4646764		11582.799833		35.967424011		0		2014-07-22 21:20:32		Yes
17		11780.7366813		11555.5196295		36.8842106095		0		2014-07-22 21:20:37		Yes
17		11767.6118757		11454.3011533		69.4325909611		0		2014-07-22 21:20:42		Yes
17		11754.0822241		11490.848484		34.7986118028		0		2014-07-22 21:20:47		Yes
17		11740.2584173		11565.6380907		37.7853349309		0		2014-07-22 21:20:52		Yes
17		11725.9886773		11531.8063412		32.9122893361		0		2014-07-22 21:20:57		Yes
17		11711.3769506		11490.4483604		38.439436082		0		2014-07-22 21:21:02		Yes
17		11696.3962936		11372.4773003		42.2387831944		0		2014-07-22 21:21:07		Yes
17		11681.0419093		11404.2329919		44.6160804515		0		2014-07-22 21:21:12		Yes
17		11665.3324463		11216.2106418		36.1630271442		0		2014-07-22 21:21:17		Yes
17		11649.2918834		11408.1902163		36.3189594737		0		2014-07-22 21:21:22		Yes
17		11632.8358931		11328.2583365		44.0008982715		0		2014-07-22 21:21:27		Yes
17		11616.0520162		11455.7625841		33.4385580435		0		2014-07-22 21:21:32		Yes
17		11598.8674513		11330.5906582		33.9901545592		0		2014-07-22 21:21:37		Yes
17		11581.3940997		11216.0559382		42.9249530275		0		2014-07-22 21:21:42		Yes
17		11563.5704907		11245.1681878		35.8575040625		0		2014-07-22 21:21:47		Yes
17		11545.381671		11392.8768095		34.5381817026		0		2014-07-22 21:21:52		Yes
17		11526.7322315		10942.1127506		36.7908347671		0		2014-07-22 21:21:57		Yes
17		11507.7558173		11177.1508068		35.4753823208		0		2014-07-22 21:22:02		Yes
17		11488.5170984		11288.9590773		39.5829673412		0		2014-07-22 21:22:07		Yes
17		11473.7254536		11336.029674		38.6070144622		0		2014-07-22 21:22:12		Yes
17		11448.758488		11150.3509153		39.2754264436		0		2014-07-22 21:22:18		Yes
17		11428.3829345		11303.939132		31.1736740625		0		2014-07-22 21:22:23		Yes
17		11407.6931983		11117.8137685		40.9912020163		0		2014-07-22 21:22:28		Yes
17		11386.5013185		11184.2746857		36.2753254921		0		2014-07-22 21:22:33		Yes
17		11365.063372		11193.0236984		37.2739529573		0		2014-07-22 21:22:38		Yes
17		11348.7529146		11124.6521657		38.9676435219		0		2014-07-22 21:22:43		Yes
17		11326.5470758		11052.3422254		35.9695429741		0		2014-07-22 21:22:48		Yes
17		11298.6031964		11038.3555861		26.1394335441		0		2014-07-22 21:22:53		Yes
17		11275.830286		11078.3415808		32.8084904784		0		2014-07-22 21:22:58		Yes
17		11258.4215718		10982.3430405		43.6719504455		0		2014-07-22 21:23:03		Yes
17		11235.0745348		10891.0108351		34.7099361906		0		2014-07-22 21:23:08		Yes
17		11211.3965368		11065.9235582		31.3585844283		0		2014-07-22 21:23:13		Yes
17		11187.3899728		10961.3031123		31.6008754643		0		2014-07-22 21:23:18		Yes
17		11163.0777373		10956.685569		45.8587838889		0		2014-07-22 21:23:23		No
17		11132.1947232		10996.1999296		32.6112371274		0		2014-07-22 21:23:28		No
17		11107.1563811		11035.8626449		35.5252230172		0		2014-07-22 21:23:33		No
17		11081.7820875		10949.4500192		31.6453273946		0		2014-07-22 21:23:39		No
17		11055.8743871		10910.7665671		36.9623785582		0		2014-07-22 21:23:44		No
17		11029.9049832		10933.8480043		33.9140198214		0		2014-07-22 21:23:49		No
17		11003.5487618		10913.8204774		33.8845241521		0		2014-07-22 21:23:54		No
17		10976.7715523		10728.8114386		34.6094991828		0		2014-07-22 21:23:59		No
17		10949.7981569		10779.1251479		44.1343739276		0		2014-07-22 21:24:04		No
17		10922.4789231		10836.7514871		34.2476133279		0		2014-07-22 21:24:09		No
17		10901.6271468		10755.7485143		37.8218964733		0		2014-07-22 21:24:14		No
17		10873.8005793		10796.933782		34.9772498742		0		2014-07-22 21:24:19		No
17		10838.4540223		10672.3103565		33.2448841737		0		2014-07-22 21:24:24		No
17		10817.0580504		10680.4420225		35.9097556299		0		2014-07-22 21:24:29		No
17		10781.1041373		10568.2662723		41.0416606963		0		2014-07-22 21:24:34		No
17		10751.9377531		10588.9897623		35.9138449603		0		2014-07-22 21:24:39		No
17		10722.5533855		10580.7924963		33.7454680037		0		2014-07-22 21:24:45		No
17		10692.9248485		10572.2191635		34.7560901017		0		2014-07-22 21:24:50		No
17		10662.9069353		10567.4158288		33.8174320982		0		2014-07-22 21:24:55		No
17		10632.5823479		10418.356437		35.4914361361		0		2014-07-22 21:25:00		No
17		10601.8553351		10345.1546006		35.8696963669		0		2014-07-22 21:25:05		No
17		10570.9450919		9946.90676159		39.9528663596		0		2014-07-22 21:25:10		No
17		10539.8277973		9819.84828124		52.3877011953		0		2014-07-22 21:25:15		No
17		10508.5013782		10293.8177875		28.1610283812		0		2014-07-22 21:25:20		No
17		10476.7288866		10345.9583015		33.6872229784		0		2014-07-22 21:25:25		No
17		10444.7819631		10347.3959732		32.4775594419		0		2014-07-22 21:25:30		No
17		10412.4010122		10309.2846999		33.8010863161		0		2014-07-22 21:25:35		No
17		10379.9685629		10253.8030351		36.0606967267		0		2014-07-22 21:25:40		No
17		10346.9557613		10305.1727974		33.2973697117		0		2014-07-22 21:25:45		No
17		10313.8872538		8249.90218621		71.6579777537		0		2014-07-22 21:25:50		No
17		10280.5088248		9343.63289719		36.9363199238		0		2014-07-22 21:25:55		No
17		10255.4791117		9953.22552763		32.009601294		0		2014-07-22 21:26:00		No
17		10221.7427098		10151.8697388		32.1656638151		0		2014-07-22 21:26:05		No
17		10187.710108		10136.7529367		37.9546770654		0		2014-07-22 21:26:10		No
17		10153.3652472		10120.4831489		33.0194661065		0		2014-07-22 21:26:15		No
17		10118.8748169		10050.0894327		30.2482328257		0		2014-07-22 21:26:20		No
17		10084.0464418		10039.6086409		32.4392633388		0		2014-07-22 21:26:26		No
17		10049.0545167		10005.6947748		29.3036201016		0		2014-07-22 21:26:31		No
17		10013.5709733		9965.9827779		28.3164985989		0		2014-07-22 21:26:36		No
17		9978.0825805		9917.02989204		26.6284956984		0		2014-07-22 21:26:41		No
17		9951.2482894		9900.47345736		26.818277561		0		2014-07-22 21:26:46		No
17		9915.38458707		9847.48272076		35.9470250305		0		2014-07-22 21:26:51		No
18		9879.27640551		9804.56438113		30.3647391687		0		2014-07-22 21:26:56		Yes
18		9842.59470062		9803.65009205		32.0223176764		0		2014-07-22 21:27:01		Yes
18		9805.53155478		9753.03845331		31.3165555211		0		2014-07-22 21:27:06		Yes
18		9768.56190495		9727.80102908		32.067926592		0		2014-07-22 21:27:11		Yes
18		9731.28827565		9648.8563737		40.0269768067		0		2014-07-22 21:27:16		Yes
18		9693.93098528		9606.91258734		26.1652030383		0		2014-07-22 21:27:21		Yes
18		9656.47939177		9493.62023988		37.3010859521		0		2014-07-22 21:27:26		Yes
18		9618.64639585		9560.54274612		29.5187963489		0		2014-07-22 21:27:31		Yes
18		9580.66078239		9542.96080888		28.8462098265		0		2014-07-22 21:27:36		Yes
18		9542.39966374		9516.73007998		27.4967842415		0		2014-07-22 21:27:41		Yes
18		9504.26409271		9440.49899194		27.5502993154		0		2014-07-22 21:27:46		Yes
18		9465.61611397		9432.16353715		32.8679774725		0		2014-07-22 21:27:51		Yes
18		9426.80439345		9367.91375557		31.053319878		0		2014-07-22 21:27:56		Yes
18		9387.66857354		9354.98701865		30.3435097641		0		2014-07-22 21:28:01		Yes
18		9348.48124562		9325.45654814		31.5349855492		0		2014-07-22 21:28:07		Yes
18		9309.08463661		9283.8317348		24.9921165007		0		2014-07-22 21:28:12		Yes
18		9269.71685564		9212.18569175		25.245255505		0		2014-07-22 21:28:17		Yes
18		9239.82701028		9178.34208077		27.2863669012		0		2014-07-22 21:28:22		Yes
18		9200.0819408		9148.78112449		34.8855393904		0		2014-07-22 21:28:27		Yes
18		9159.96312549		9114.74235185		29.3844028814		0		2014-07-22 21:28:32		Yes
18		9119.72785697		9080.5676383		28.7507988201		0		2014-07-22 21:28:37		Yes
18		9079.49921876		9036.60064323		28.1786549179		0		2014-07-22 21:28:42		Yes
18		9038.75261549		8991.48812951		28.1806300995		0		2014-07-22 21:28:47		Yes
18		8997.98885984		8981.70807964		26.5878525149		0		2014-07-22 21:28:52		Yes
18		8956.99594238		8931.01692172		27.5973172197		0		2014-07-22 21:28:57		Yes
18		8916.05855704		8879.521723		28.4231624606		0		2014-07-22 21:29:02		Yes
18		8874.7037261		8830.42698675		29.5441649027		0		2014-07-22 21:29:07		Yes
18		8833.13159917		8784.37906899		32.4249835537		0		2014-07-22 21:29:12		Yes
18		8791.37823981		8747.12838137		32.110027041		0		2014-07-22 21:29:17		Yes
18		8749.92625313		8718.67550784		36.8159958974		0		2014-07-22 21:29:22		Yes
18		8708.15242914		8699.3931028		25.4319952932		0		2014-07-22 21:29:27		Yes
18		8666.40158458		8631.61457065		34.4290018079		0		2014-07-22 21:29:32		Yes
18		8624.17517464		8617.16111627		29.0986624265		0		2014-07-22 21:29:37		Yes
18		8582.0586738		8542.39289194		32.9805307523		0		2014-07-22 21:29:42		Yes
18		8539.23611532		8518.8244396		31.8024264185		0		2014-07-22 21:29:48		Yes
18		8496.837437		8491.63148395		25.7042194222		0		2014-07-22 21:29:53		Yes
18		8454.53569209		8450.59862649		28.4829089314		0		2014-07-22 21:29:58		Yes
18		8422.6476316		8364.67512196		26.7170081222		0		2014-07-22 21:30:03		Yes
18		8369.0933622		8330.58732828		32.9346055815		0		2014-07-22 21:30:08		Yes
18		8326.16769004		8298.28611372		27.9959049618		0		2014-07-22 21:30:13		Yes
18		8283.07138465		8235.82077654		32.3924748644		0		2014-07-22 21:30:18		Yes
18		8251.05972713		8228.0314537		27.4920614062		0		2014-07-22 21:30:23		Yes
18		8207.6706529		8171.16518662		28.0443044896		0		2014-07-22 21:30:28		Yes
18		8164.14883481		8133.51871095		28.3681727707		0		2014-07-22 21:30:33		Yes
18		8120.55678328		8093.66545989		24.0019458689		0		2014-07-22 21:30:38		Yes
18		8077.15200643		8022.45929425		33.6786864557		0		2014-07-22 21:30:43		Yes
18		8033.56363104		8007.29074549		28.1655210508		0		2014-07-22 21:30:48		Yes
18		7989.86331009		7979.00665804		27.7121185799		0		2014-07-22 21:30:53		Yes
18		7945.84431402		7912.27481581		24.8136915361		0		2014-07-22 21:30:58		Yes
18		7901.7619062		7888.11138956		25.213232473		0		2014-07-22 21:31:03		Yes
18		7857.89703566		7837.9308215		27.4661053571		0		2014-07-22 21:31:08		Yes
18		7813.87788875		7796.438352		22.5498113768		0		2014-07-22 21:31:13		Yes
18		7770.23362357		7754.41681029		25.3805071894		0		2014-07-22 21:31:18		Yes
18		7726.50106514		7705.17875578		27.3697260081		0		2014-07-22 21:31:23		Yes
18		7682.57763859		7669.89953878		27.2290640301		0		2014-07-22 21:31:28		Yes
18		7638.01196785		7626.28334889		25.4786748077		0		2014-07-22 21:31:33		Yes
18		7593.58542949		7576.891185		24.175552756		0		2014-07-22 21:31:39		Yes
18		7548.93776269		7531.75584212		29.8394319875		0		2014-07-22 21:31:44		Yes
18		7504.74053139		7482.0985672		29.4334075952		0		2014-07-22 21:31:49		Yes
18		7460.21014667		7456.80235446		17.0722661461		0		2014-07-22 21:31:54		Yes
18		7415.2494199		7395.82659184		28.5582913636		0		2014-07-22 21:31:59		Yes
18		7370.5833213		7327.31349527		29.941011682		0		2014-07-22 21:32:04		Yes
18		7326.28161411		7308.40849805		29.7115809796		0		2014-07-22 21:32:09		Yes
18		7282.15452636		7268.68221398		26.2297494876		0		2014-07-22 21:32:14		Yes
18		7237.43879604		7210.64578031		38.3901627823		0		2014-07-22 21:32:19		Yes
18		7192.79995121		7170.59177235		24.8522906927		0		2014-07-22 21:32:24		Yes
18		7147.65723083		7138.4748895		24.1150783696		0		2014-07-22 21:32:29		Yes
18		7102.92776515		7091.25879384		22.0619929654		0		2014-07-22 21:32:34		Yes
18		7058.07009738		7041.22726643		26.0712484262		0		2014-07-22 21:32:39		Yes
18		7013.82515691		6993.16469684		26.3635180546		0		2014-07-22 21:32:44		Yes
18		6969.25843405		6945.71988473		33.4847209945		0		2014-07-22 21:32:49		Yes
18		6924.63525236		6904.93512133		26.5958797367		0		2014-07-22 21:32:54		Yes
18		6891.15728451		6872.49022259		29.0479057039		0		2014-07-22 21:32:59		Yes
18		6846.2200291		6841.36342693		23.0276135421		0		2014-07-22 21:33:04		Yes
18		6801.59821434		6782.72445387		28.12855176		0		2014-07-22 21:33:09		No
18		6767.87296709		6742.02462842		27.3552540282		0		2014-07-22 21:33:14		No
18		6723.35316303		6679.40598178		34.2981015846		0		2014-07-22 21:33:19		No
18		6678.51787117		6658.59537616		30.8755990719		0		2014-07-22 21:33:24		No
18		6634.28517722		6624.41514174		30.6916445176		0		2014-07-22 21:33:29		No
18		6589.23770001		6575.12713302		21.986699464		0		2014-07-22 21:33:34		No
18		6555.62392548		6547.59668153		24.9361620426		0		2014-07-22 21:33:40		No
18		6511.40372233		6500.87767442		26.8496472043		0		2014-07-22 21:33:45		No
18		6466.50401172		6449.77177137		22.057370772		0		2014-07-22 21:33:50		No
18		6421.69539139		6405.21433075		23.8100641071		0		2014-07-22 21:33:55		No
18		6377.33230047		6355.45096666		34.4572527591		0		2014-07-22 21:34:00		No
18		6333.57664193		6319.68061531		28.0323085495		0		2014-07-22 21:34:05		No
18		6289.28353635		6266.556044		30.4829166751		0		2014-07-22 21:34:10		No
18		6244.70218662		6226.98436209		29.428928484		0		2014-07-22 21:34:15		No
18		6200.19277482		6197.33466431		22.8876804641		0		2014-07-22 21:34:20		No
18		6155.58463051		6141.52414424		34.4469951282		0		2014-07-22 21:34:25		No
18		6111.74806958		6100.72012596		26.8593970444		0		2014-07-22 21:34:30		No
18		6067.70506707		6053.44444415		27.7752224836		0		2014-07-22 21:34:35		No
18		6024.1286596		5998.69994689		38.689570349		0		2014-07-22 21:34:40		No
18		5980.30243904		5958.74269607		34.6611012344		0		2014-07-22 21:34:45		No
18		5936.32555883		5930.70600135		35.5628983333		0		2014-07-22 21:34:50		No
18		5892.20477951		5898.7699962		23.9827070706		0		2014-07-22 21:34:55		No
18		5848.30411447		5824.72711097		24.3045905267		0		2014-07-22 21:35:01		No
18		5804.68930202		5792.88319133		33.9944647958		0		2014-07-22 21:35:06		No
18		5761.15663231		5747.03341958		32.6723564552		0		2014-07-22 21:35:11		No
18		5717.73610916		5712.66944896		27.6637365944		0		2014-07-22 21:35:16		No
18		5674.76395512		5648.66934368		32.6834901348		0		2014-07-22 21:35:21		No
18		5631.51469155		5622.46317933		31.9276183952		0		2014-07-22 21:35:26		No
18		5599.27458723		5580.5452931		34.112548618		0		2014-07-22 21:35:31		No
18		5556.78030431		5552.23792841		32.8247762367		0		2014-07-22 21:35:36		No
18		5513.30569712		5497.75399943		28.1394881288		0		2014-07-22 21:35:41		No
18		5471.16502303		5459.80354177		33.6911723989		0		2014-07-22 21:35:46		No
