State		Lambda		Throughput		Latency		CPU		Time
12		10904.5527099		4683.56226935		40.0061527778		0		2014-07-22 01:09:52		No
12		10931.724674		5256.73786506		19.3306273214		0		2014-07-22 01:09:57		No
12		10958.6249254		4693.95649168		66.3377644312		0		2014-07-22 01:10:02		No
12		10985.2006443		3660.14388961		71.1910051777		0		2014-07-22 01:10:07		No
12		11011.4385825		4554.13026334		55.38434		0		2014-07-22 01:10:12		No
12		11037.3881341		4629.83910294		67.3239754388		0		2014-07-22 01:10:17		No
12		11063.0148767		4783.66095511		60.1779644074		0		2014-07-22 01:10:22		No
12		11088.3662784		4541.36962497		54.177737647		0		2014-07-22 01:10:27		No
12		11113.3648013		3964.33173499		44.1722225		0		2014-07-22 01:10:32		No
12		11138.0528869		4388.36979705		43.7865269444		0		2014-07-22 01:10:37		No
12		11162.4453079		4821.71623232		40.17261		0		2014-07-22 01:10:42		No
12		11186.5072965		4309.70169295		70.6309582237		0		2014-07-22 01:10:47		No
12		11210.272719		4413.86782965		62.0392673364		0		2014-07-22 01:10:52		No
12		11233.6878123		4638.55704339		58.5559352705		0		2014-07-22 01:10:57		No
12		11256.7885509		4628.25769262		82.5659050206		0		2014-07-22 01:11:02		No
12		11279.5783202		5017.49727939		63.1185124311		0		2014-07-22 01:11:07		No
12		11302.0314406		4763.09772086		57.73557125		0		2014-07-22 01:11:12		No
12		11324.1498935		5225.32678741		52.3059524963		0		2014-07-22 01:11:17		No
12		11351.3665077		4334.64118803		57.7170445238		0		2014-07-22 01:11:23		No
12		11372.7372372		4081.68421396		80.3530775692		0		2014-07-22 01:11:28		No
12		11393.7746079		4759.45754127		74.1798230885		0		2014-07-22 01:11:33		No
12		11414.4667208		4735.26999373		40.328849912		0		2014-07-22 01:11:38		No
12		11434.8255864		4746.19907188		68.1104042151		0		2014-07-22 01:11:43		No
12		11454.8632049		4358.99202686		81.2697568873		0		2014-07-22 01:11:48		No
12		11474.550959		4438.51872928		71.6604447727		0		2014-07-22 01:11:53		No
12		11493.8954201		4245.25305972		41.6796374405		0		2014-07-22 01:11:58		No
12		11512.8997635		4679.9732129		58.744364027		0		2014-07-22 01:12:03		No
12		11531.5531753		4911.36511011		65.0173675		0		2014-07-22 01:12:08		No
12		11549.8654703		5539.09428895		72.0674273284		0		2014-07-22 01:12:13		No
12		11567.8250593		4613.77461991		67.856062379		0		2014-07-22 01:12:18		No
12		11585.431757		5112.56859275		60.6908125		0		2014-07-22 01:12:23		No
12		11602.6971584		3776.63918163		111.414040853		0		2014-07-22 01:12:28		No
12		11619.6252545		4412.43213904		48.1433627778		0		2014-07-22 01:12:33		No
12		11636.1795291		4655.83090176		82.5996162954		0		2014-07-22 01:12:38		No
12		11652.3742594		4138.76969189		42.1190605357		0		2014-07-22 01:12:43		No
12		11668.2164263		4537.75088157		21.879450625		0		2014-07-22 01:12:48		No
12		11683.706036		4664.83444245		55.2249373447		0		2014-07-22 01:12:53		No
12		11698.8290249		4966.06681725		41.1586070654		0		2014-07-22 01:12:58		No
12		11713.597152		5063.95560018		51.7214382955		0		2014-07-22 01:13:03		No
12		11728.0019053		4893.17832226		71.9653669934		0		2014-07-22 01:13:08		No
12		11742.0464953		3840.19620319		20.2345729167		0		2014-07-22 01:13:13		No
12		11755.7290371		4382.96721265		75.765190527		0		2014-07-22 01:13:18		No
12		11769.0465362		4446.4600812		59.4426253745		0		2014-07-22 01:13:23		No
12		11781.9961855		4243.08899084		59.1632794747		0		2014-07-22 01:13:28		No
12		11794.5895763		4506.20497896		69.4312954167		0		2014-07-22 01:13:33		No
12		11806.8153685		4348.16744841		67.9460975019		0		2014-07-22 01:13:38		No
12		11818.6761195		4878.96954277		73.7995474744		0		2014-07-22 01:13:43		No
12		11830.1656077		4713.68214062		40.58945625		0		2014-07-22 01:13:48		No
12		11841.282036		4255.09896041		58.8794875		0		2014-07-22 01:13:53		No
12		11852.035904		4409.03248213		55.8468676047		0		2014-07-22 01:13:59		No
12		11862.4109218		5107.76390551		72.6444495732		0		2014-07-22 01:14:04		No
12		11872.4202806		4279.14046054		23.0633683333		0		2014-07-22 01:14:09		No
12		11882.0493856		3769.28429393		63.1503733333		0		2014-07-22 01:14:14		No
12		11891.3068231		4431.83338898		56.2254119399		0		2014-07-22 01:14:19		No
12		11900.1864047		4802.24933443		67.00047625		0		2014-07-22 01:14:24		No
12		11908.6933908		4392.93851792		89.7654221728		0		2014-07-22 01:14:29		No
12		11916.8232611		4320.32781816		74.5698773354		0		2014-07-22 01:14:34		No
16		11924.5834887		3694.46361356		93.1584310937		0		2014-07-22 01:14:39		Yes
16		11931.9557606		4414.66557044		42.3462277381		0		2014-07-22 01:14:44		Yes
16		11938.9622331		4240.4122502		76.4292425627		0		2014-07-22 01:14:49		Yes
16		11945.584514		4268.6075019		54.1765041667		0		2014-07-22 01:14:54		Yes
16		11951.8325093		4396.40233862		81.8909626084		0		2014-07-22 01:14:59		Yes
16		11957.6944405		4378.24505178		72.1406370688		0		2014-07-22 01:15:04		Yes
16		11963.1861654		4261.77449789		76.194505		0		2014-07-22 01:15:09		Yes
16		11968.2966602		4082.45729988		68.3961345833		0		2014-07-22 01:15:14		Yes
16		11973.0217515		5095.53940095		48.1203238291		0		2014-07-22 01:15:19		Yes
16		11977.3684801		3892.85216538		41.0347808647		0		2014-07-22 01:15:24		Yes
16		11981.3318604		4173.36477721		52.2333293957		0		2014-07-22 01:15:29		Yes
16		11984.9143484		4371.93544459		73.2364143974		0		2014-07-22 01:15:34		Yes
16		11988.1198038		4395.50500134		74.6094531082		0		2014-07-22 01:15:39		Yes
16		11990.9398153		4078.18626501		65.7977214715		0		2014-07-22 01:15:44		Yes
16		11993.3795774		4305.53460964		57.0828170616		0		2014-07-22 01:15:49		Yes
16		11995.4387524		4003.46472416		62.00214375		0		2014-07-22 01:15:54		Yes
16		11997.1133755		4444.95934423		87.205289364		0		2014-07-22 01:15:59		Yes
16		11998.406043		4488.77836764		72.2001212225		0		2014-07-22 01:16:04		Yes
16		11999.3168568		4639.79895734		40.6221181187		0		2014-07-22 01:16:09		Yes
16		11999.8446574		4199.37798949		68.3482825		0		2014-07-22 01:16:14		Yes
16		11999.9905056		4464.45280861		28.6550522222		0		2014-07-22 01:16:19		Yes
16		11999.7540599		3958.61035163		63.9439687141		0		2014-07-22 01:16:24		Yes
16		11999.1352753		4519.21706836		38.579785		0		2014-07-22 01:16:29		Yes
16		11998.1332989		4214.70803001		72.0133497206		0		2014-07-22 01:16:34		Yes
16		11996.7499015		4491.19560498		56.6718141071		0		2014-07-22 01:16:40		Yes
16		11994.9834749		4674.28622756		62.986239186		0		2014-07-22 01:16:45		Yes
16		11992.8345333		4272.11651483		66.5393283654		0		2014-07-22 01:16:50		Yes
16		11990.3054058		4068.36751162		64.7294959279		0		2014-07-22 01:16:55		Yes
16		11987.3929254		4872.90782946		83.4097279167		0		2014-07-22 01:17:00		Yes
16		11984.1017556		4541.98275857		24.4231804167		0		2014-07-22 01:17:05		Yes
16		11980.4272941		4421.33610767		43.7554515377		0		2014-07-22 01:17:10		Yes
16		11976.3690837		5491.92435301		33.1564285557		0		2014-07-22 01:17:15		Yes
16		11971.9309069		4633.49233053		54.3851497426		0		2014-07-22 01:17:20		Yes
16		11967.1140419		4474.01974632		74.2703956349		0		2014-07-22 01:17:25		Yes
16		11961.9196365		4609.41928247		53.8153727177		0		2014-07-22 01:17:30		Yes
16		11956.3420181		4631.35077338		68.5446680223		0		2014-07-22 01:17:35		Yes
16		11950.385919		4916.90687511		65.304055		0		2014-07-22 01:17:40		Yes
16		11944.0517006		4310.64760832		56.2889336111		0		2014-07-22 01:17:45		No
16		11937.3441314		4891.78697773		57.9892596534		0		2014-07-22 01:17:50		No
16		11930.2572257		4465.24300877		56.0756157523		0		2014-07-22 01:17:55		No
16		11922.7873235		4243.05568674		81.9009925246		0		2014-07-22 01:18:00		No
16		11914.9422054		3868.27973793		59.4085467695		0		2014-07-22 01:18:05		No
16		11906.7218406		4157.80053603		43.13962125		0		2014-07-22 01:18:10		No
16		11898.1277051		3832.762316		62.6182451139		0		2014-07-22 01:18:15		No
16		11889.1576166		3941.87494727		63.56049125		0		2014-07-22 01:18:20		No
16		11879.8191876		3649.62006393		95.1755531908		0		2014-07-22 01:18:25		No
16		11870.092577		3978.71858254		81.7903511337		0		2014-07-22 01:18:30		No
16		11860.0085463		4181.99848462		98.8448420056		0		2014-07-22 01:18:35		No
16		11849.5520622		4506.52202945		58.75752125		0		2014-07-22 01:18:40		No
16		11838.7096202		4750.38084662		99.9015541667		0		2014-07-22 01:18:45		No
16		11827.5013787		3936.38325403		46.4911272917		0		2014-07-22 01:18:50		No
16		11815.9211248		3945.72749327		37.4505055161		0		2014-07-22 01:18:55		No
16		11803.9791711		3792.88830612		53.3142934722		0		2014-07-22 01:19:00		No
16		11791.6659445		4030.74908566		61.3267694965		0		2014-07-22 01:19:06		No
16		11778.9948608		3559.20758413		62.2702487766		0		2014-07-22 01:19:11		No
16		11765.9557752		3455.64573924		94.3472352745		0		2014-07-22 01:19:16		No
16		11752.5502621		3749.00294347		51.6951688799		0		2014-07-22 01:19:21		No
16		11738.7838945		4581.04494428		64.2047395656		0		2014-07-22 01:19:26		No
16		11724.6472097		4100.77637745		79.10565		0		2014-07-22 01:19:31		No
16		11710.1488374		3694.38858391		87.7231603675		0		2014-07-22 01:19:36		No
16		11691.5224553		3965.86199977		59.2868279167		0		2014-07-22 01:19:41		No
16		11676.2316491		3827.45640033		82.0728592106		0		2014-07-22 01:19:46		No
16		11660.564676		4314.9626012		58.54976		0		2014-07-22 01:19:51		No
16		11644.551381		5124.96395404		44.4873047086		0		2014-07-22 01:19:56		No
16		11628.1869436		4211.78026403		42.6695874294		0		2014-07-22 01:20:01		No
16		11611.4553383		3988.53693055		72.4014114788		0		2014-07-22 01:20:06		No
16		11594.3895516		4636.54506332		24.3090006944		0		2014-07-22 01:20:11		No
16		11576.9561066		5161.31835734		39.5873615278		0		2014-07-22 01:20:16		No
16		11559.1777573		4949.13395433		50.9765275		0		2014-07-22 01:20:21		No
16		11541.050652		4156.25363665		85.3301491359		0		2014-07-22 01:20:26		No
16		11522.5771677		4277.16212373		61.2223812963		0		2014-07-22 01:20:31		No
16		11503.7427531		4486.63250363		56.1456504618		0		2014-07-22 01:20:36		No
16		11484.566136		4245.56619401		58.3595030887		0		2014-07-22 01:20:41		No
16		11465.0557983		3714.54032903		87.27495		0		2014-07-22 01:20:46		No
16		11445.2139395		4303.08399988		74.87173375		0		2014-07-22 01:20:51		No
16		11425.029281		4057.56093071		42.05001875		0		2014-07-22 01:20:56		No
16		11404.4908652		4726.11993987		76.2041411998		0		2014-07-22 01:21:01		No
16		11383.629891		4756.94929465		62.1694245833		0		2014-07-22 01:21:07		No
16		11362.4305347		4122.64661874		58.8919025		0		2014-07-22 01:21:12		No
16		11340.8964266		4396.91507099		53.804225		0		2014-07-22 01:21:17		No
16		11319.0424064		3733.16184055		47.9690708333		0		2014-07-22 01:21:22		No
16		11296.8327279		4087.41692437		58.0330910737		0		2014-07-22 01:21:27		No
16		11274.3053027		4538.54957332		22.393945		0		2014-07-22 01:21:32		No
16		11251.4265234		3898.69591869		85.3203119422		0		2014-07-22 01:21:37		No
16		11228.2476116		4318.99962069		57.123025		0		2014-07-22 01:21:42		No
16		11204.7393852		4468.86304583		39.1410641737		0		2014-07-22 01:21:47		No
16		11180.9308859		4008.44654982		45.7475066667		0		2014-07-22 01:21:52		No
18		11156.795721		4552.564651		46.9959041694		0		2014-07-22 01:21:57		Yes
18		11132.3267588		3874.83256595		66.8899575		0		2014-07-22 01:22:02		Yes
18		11107.5453629		4157.90786827		77.93610125		0		2014-07-22 01:22:07		Yes
18		11082.4697534		4189.99041397		76.5703316732		0		2014-07-22 01:22:12		Yes
18		11057.0567637		3710.50109351		79.7261564737		0		2014-07-22 01:22:17		Yes
18		11031.3306329		4897.54322144		37.8946589358		0		2014-07-22 01:22:22		Yes
18		11005.3192403		4387.50773802		71.703610129		0		2014-07-22 01:22:27		Yes
18		10978.9740204		4144.62643096		60.3341639198		0		2014-07-22 01:22:32		Yes
18		10952.3601683		4968.08214259		52.70122625		0		2014-07-22 01:22:37		Yes
18		10925.4147251		4321.50951128		74.3987456564		0		2014-07-22 01:22:42		Yes
18		10898.1988124		4068.49312719		61.1009617036		0		2014-07-22 01:22:47		Yes
18		10870.6837649		4566.83665776		32.4952171086		0		2014-07-22 01:22:52		Yes
18		10842.8493509		4362.85127309		73.6767955929		0		2014-07-22 01:22:57		Yes
18		10814.6997497		4302.80932221		44.6038170833		0		2014-07-22 01:23:02		Yes
18		10786.2905304		4079.96050713		80.6780110814		0		2014-07-22 01:23:07		Yes
18		10757.5715389		4603.01108982		45.5511889802		0		2014-07-22 01:23:12		Yes
18		10728.5460299		4373.79391834		62.6917949829		0		2014-07-22 01:23:17		Yes
18		10699.2655329		4142.73754857		84.041334329		0		2014-07-22 01:23:22		Yes
18		10669.7227965		4285.50431898		82.3132443225		0		2014-07-22 01:23:27		Yes
18		10639.8652749		3818.3001061		60.8305878742		0		2014-07-22 01:23:33		Yes
18		10609.7516757		4019.05494936		94.3632708333		0		2014-07-22 01:23:38		Yes
18		10579.3681539		4265.9154187		74.7734825		0		2014-07-22 01:23:43		Yes
18		10548.6972619		4869.07281478		65.768541934		0		2014-07-22 01:23:48		Yes
18		10517.7781599		4416.29639231		67.2713266624		0		2014-07-22 01:23:53		Yes
18		10486.5544481		4248.87900657		44.571208125		0		2014-07-22 01:23:58		Yes
18		10455.0668833		3722.5807477		40.0727300904		0		2014-07-22 01:24:03		Yes
18		10423.3068946		4347.25595592		73.86743625		0		2014-07-22 01:24:08		Yes
18		10391.3056393		4766.86197831		66.5232459792		0		2014-07-22 01:24:13		Yes
18		10359.0611695		4613.10622796		68.73155		0		2014-07-22 01:24:18		Yes
18		10326.5649206		5128.49042153		54.93462		0		2014-07-22 01:24:23		Yes
18		10293.7769178		4229.1254071		75.1527412461		0		2014-07-22 01:24:28		Yes
18		10260.741636		3644.74960687		66.4971047936		0		2014-07-22 01:24:33		Yes
18		10227.4818067		3497.77559452		81.49243875		0		2014-07-22 01:24:38		Yes
18		10193.9668847		3722.16166828		87.2257836821		0		2014-07-22 01:24:43		Yes
18		10160.2230018		4221.8893549		56.6286623464		0		2014-07-22 01:24:48		Yes
18		10126.2428122		4234.93991676		40.36951375		0		2014-07-22 01:24:53		Yes
18		10092.0118838		3815.68167408		84.404334274		0		2014-07-22 01:24:58		Yes
18		10057.5343127		4698.15097686		73.9374675363		0		2014-07-22 01:25:03		No
18		10022.8403173		4214.96804663		43.6556116644		0		2014-07-22 01:25:08		No
18		9987.8437488		4115.13641594		60.74070125		0		2014-07-22 01:25:13		No
18		9943.84951106		3376.48092205		94.3858375		0		2014-07-22 01:25:18		No
18		9908.40191233		3752.95443743		67.8167140278		0		2014-07-22 01:25:23		No
18		9863.76500958		4037.22482027		107.233843965		0		2014-07-22 01:25:28		No
18		9827.80658093		3472.79354459		70.6950133936		0		2014-07-22 01:25:33		No
18		9791.6317913		3644.75816368		97.9851186359		0		2014-07-22 01:25:38		No
18		9755.25613771		3678.361877		62.6492122802		0		2014-07-22 01:25:43		No
18		9718.62772162		3976.05663503		87.1186831267		0		2014-07-22 01:25:49		No
18		9681.8094374		4179.68812584		56.4020164565		0		2014-07-22 01:25:54		No
18		9644.7820473		4075.78405731		62.282949028		0		2014-07-22 01:25:59		No
18		9607.5484259		4038.24122112		41.5126275		0		2014-07-22 01:26:04		No
18		9570.14511243		3879.71584868		74.5353445344		0		2014-07-22 01:26:09		No
18		9532.51524156		4126.09081947		38.743385		0		2014-07-22 01:26:14		No
18		9494.7311063		4880.2883808		53.7896140755		0		2014-07-22 01:26:19		No
18		9456.71444393		4377.18212119		74.49619375		0		2014-07-22 01:26:24		No
18		9418.52112574		4034.36568251		73.0947021104		0		2014-07-22 01:26:29		No
18		9380.16573894		4176.74395251		54.5315883333		0		2014-07-22 01:26:34		No
17		9341.6226121		4280.52500695		43.7770128891		0		2014-07-22 01:26:39		Yes
17		9302.90428138		3968.42152034		74.0315927545		0		2014-07-22 01:26:44		Yes
17		9263.96122106		3968.62887306		40.0150316935		0		2014-07-22 01:26:49		Yes
17		9224.87201998		4139.55992497		50.070959442		0		2014-07-22 01:26:54		Yes
17		9185.63210787		3962.52634414		87.4166697133		0		2014-07-22 01:26:59		Yes
17		9146.20136757		3957.00846607		48.1765857558		0		2014-07-22 01:27:04		Yes
17		9106.62414146		4467.58714312		54.6853804422		0		2014-07-22 01:27:09		Yes
17		9066.86401359		4070.68221566		60.7740995638		0		2014-07-22 01:27:14		Yes
17		9026.9894402		4184.59074036		59.1680367177		0		2014-07-22 01:27:19		Yes
17		8986.90997208		3806.81317549		61.5118516667		0		2014-07-22 01:27:24		Yes
17		8946.71445915		4060.56547763		68.9753614286		0		2014-07-22 01:27:29		Yes
17		8906.37618107		3865.50990344		53.1148		0		2014-07-22 01:27:34		Yes
17		8865.8658686		4379.08301955		36.3505075		0		2014-07-22 01:27:40		Yes
17		8825.21274856		3942.38237557		41.034514879		0		2014-07-22 01:27:45		Yes
17		8784.44847623		4335.3505502		46.178895		0		2014-07-22 01:27:50		Yes
17		8743.54169483		3989.51849202		43.372356291		0		2014-07-22 01:27:55		Yes
17		8702.47081385		4004.8138379		48.81737875		0		2014-07-22 01:28:00		Yes
17		8650.95926406		4004.79352718		89.1492206834		0		2014-07-22 01:28:05		Yes
17		8609.61597219		4239.44294037		56.6457479248		0		2014-07-22 01:28:10		Yes
17		8568.15988733		4626.18574881		47.0135495833		0		2014-07-22 01:28:15		Yes
17		8526.59843734		4430.45634987		39.2776177771		0		2014-07-22 01:28:20		Yes
17		8484.90158156		4853.13649838		47.7693953431		0		2014-07-22 01:28:25		Yes
17		8443.09951204		4372.58512298		72.4393082575		0		2014-07-22 01:28:30		Yes
17		8401.16829087		5426.04206926		18.473556994		0		2014-07-22 01:28:35		Yes
17		8359.14032782		4780.32371972		78.6393270076		0		2014-07-22 01:28:40		Yes
17		8316.97894572		3862.94827898		35.4140285456		0		2014-07-22 01:28:45		Yes
17		8274.71669936		4228.37065699		56.0705610499		0		2014-07-22 01:28:50		Yes
17		8232.37162558		4108.64164194		52.3850692791		0		2014-07-22 01:28:55		Yes
17		8189.95766826		4064.74071379		40.8940881736		0		2014-07-22 01:29:00		Yes
17		8147.43788124		4210.90065311		53.403843179		0		2014-07-22 01:29:05		Yes
17		8104.84520955		4571.65928823		52.1199656847		0		2014-07-22 01:29:11		Yes
17		8062.16808471		3997.44265946		78.2365627232		0		2014-07-22 01:29:16		Yes
17		8019.40335074		3653.29054604		100.121655515		0		2014-07-22 01:29:21		Yes
17		7976.57136955		4345.09025542		60.0095294872		0		2014-07-22 01:29:26		Yes
17		7933.65831556		4247.43491224		80.0912591471		0		2014-07-22 01:29:31		Yes
17		7890.64167876		4579.65073491		85.9575861105		0		2014-07-22 01:29:36		Yes
17		7847.58910168		4037.48862252		61.2750465831		0		2014-07-22 01:29:41		Yes
17		7804.46526532		3977.50651919		66.0949704873		0		2014-07-22 01:29:46		No
17		7761.29501137		4207.59038741		40.9517741071		0		2014-07-22 01:29:51		No
17		7718.0147594		3802.85799111		61.8369980835		0		2014-07-22 01:29:56		No
17		7674.69895745		3707.71017858		84.839428397		0		2014-07-22 01:30:01		No
17		7631.3661485		4616.77712352		51.46386		0		2014-07-22 01:30:06		No
17		7587.9829248		4271.06442624		70.937333314		0		2014-07-22 01:30:12		No
17		7544.53524877		4847.6768813		39.2875028571		0		2014-07-22 01:30:17		No
17		7500.99166725		4380.40143367		55.8928959185		0		2014-07-22 01:30:22		No
17		7457.4704877		4590.71261788		52.8418805092		0		2014-07-22 01:30:27		No
17		7413.91432395		3821.66638076		81.98477		0		2014-07-22 01:30:32		No
17		7370.30257569		3412.19556487		91.3503683333		0		2014-07-22 01:30:37		No
17		7326.66030614		4207.6825309		57.16884125		0		2014-07-22 01:30:42		No
17		7283.00391933		4218.85134733		70.9212630006		0		2014-07-22 01:30:47		No
17		7239.33677821		4232.69164037		75.3914723284		0		2014-07-22 01:30:52		No
17		7195.67530937		4746.41223451		45.3787431688		0		2014-07-22 01:30:57		No
17		7151.94873476		4414.1140905		80.8633018853		0		2014-07-22 01:31:02		No
17		7108.21052623		4508.51310214		65.9564623321		0		2014-07-22 01:31:07		No
17		7064.47930338		4285.73288994		76.4763929178		0		2014-07-22 01:31:12		No
17		7020.72787458		4592.23678494		48.68396875		0		2014-07-22 01:31:17		No
17		6976.98140286		4241.78799085		50.6011164225		0		2014-07-22 01:31:22		No
17		6933.2083339		4930.88021371		38.0013533654		0		2014-07-22 01:31:27		No
17		6889.47964621		4216.17167113		39.9904308333		0		2014-07-22 01:31:32		No
17		6834.80026978		4524.13971119		60.0399016775		0		2014-07-22 01:31:37		No
17		6791.08013149		4238.77190349		34.702311069		0		2014-07-22 01:31:43		No
17		6747.3912385		4626.6930669		58.387905207		0		2014-07-22 01:31:48		No
17		6703.65634903		4059.77161475		73.4699250171		0		2014-07-22 01:31:53		No
17		6659.972483		4251.45590518		44.4593687213		0		2014-07-22 01:31:58		No
17		6616.25812369		4546.44614769		69.232986369		0		2014-07-22 01:32:03		No
17		6572.61890452		3896.42709455		35.8999791071		0		2014-07-22 01:32:08		No
17		6529.01679458		4725.86209292		41.3959225		0		2014-07-22 01:32:13		No
17		6485.43563137		4384.94786667		61.3812668978		0		2014-07-22 01:32:18		No
17		6441.93727216		4350.09034752		51.2443651087		0		2014-07-22 01:32:23		No
17		6398.44049207		4294.83123719		56.4318245151		0		2014-07-22 01:32:28		No
17		6355.07640244		3717.07919534		79.4999075		0		2014-07-22 01:32:33		No
17		6311.73997192		3832.55901834		55.5943179167		0		2014-07-22 01:32:38		No
18		6268.46267241		4657.10639588		55.7548670455		0		2014-07-22 01:32:43		Yes
18		6225.22191967		4135.37991287		61.2989001377		0		2014-07-22 01:32:48		Yes
18		6181.56028443		4262.7999701		48.77880125		0		2014-07-22 01:32:53		Yes
18		6138.44640145		3985.81694324		40.0166411905		0		2014-07-22 01:32:58		Yes
18		6095.42847924		4215.94010116		86.1019965908		0		2014-07-22 01:33:04		Yes
18		6052.43040097		4448.08330836		59.369822429		0		2014-07-22 01:33:09		Yes
18		6009.52415416		4458.97458561		38.3696573362		0		2014-07-22 01:33:14		Yes
18		5966.60406481		4546.33447841		72.0831675611		0		2014-07-22 01:33:19		Yes
18		5923.70366782		3947.91020795		53.8401025		0		2014-07-22 01:33:24		Yes
18		5880.98825999		3793.10849125		40.4618061525		0		2014-07-22 01:33:29		Yes
18		5838.39473385		3920.0847285		38.9747909195		0		2014-07-22 01:33:34		Yes
18		5795.87744095		3631.826401		58.1408446846		0		2014-07-22 01:33:39		Yes
18		5753.47560352		3954.88991834		51.8433039773		0		2014-07-22 01:33:44		Yes
18		5711.16285201		4325.67813006		64.2752718601		0		2014-07-22 01:33:49		Yes
18		5668.9255588		4215.31773632		53.9832150566		0		2014-07-22 01:33:54		Yes
18		5626.77345661		4522.0509995		49.84065125		0		2014-07-22 01:33:59		Yes
18		5584.71409799		4023.31943955		34.9284625		0		2014-07-22 01:34:04		Yes
18		5542.6004857		4079.10913106		57.4152493463		0		2014-07-22 01:34:09		Yes
18		5500.81405245		4021.87380439		32.164286875		0		2014-07-22 01:34:14		Yes
18		5459.08420261		4215.99812009		27.85815125		0		2014-07-22 01:34:19		Yes
18		5417.48920734		4017.04027991		52.49954625		0		2014-07-22 01:34:24		Yes
18		5375.97015885		3985.30960519		41.9486033333		0		2014-07-22 01:34:29		Yes
18		5334.57799724		4309.90003347		28.8379980006		0		2014-07-22 01:34:34		Yes
18		5293.30971144		4009.80680598		53.138895		0		2014-07-22 01:34:39		Yes
18		5252.01129201		4046.87707743		38.7558625		0		2014-07-22 01:34:44		Yes
18		5211.03356627		4216.80837273		18.6389023661		0		2014-07-22 01:34:49		Yes
18		5170.19111832		3993.45935114		40.4846068147		0		2014-07-22 01:34:54		Yes
18		5129.20363741		3921.9941332		47.333696826		0		2014-07-22 01:34:59		Yes
18		5088.72490352		3761.51357063		35.8792828365		0		2014-07-22 01:35:04		Yes
18		5048.21176608		4126.62424578		29.9405591667		0		2014-07-22 01:35:09		Yes
18		5007.90128533		4044.42574583		42.4668480435		0		2014-07-22 01:35:15		Yes
18		4967.73996232		3958.1978879		40.7350131005		0		2014-07-22 01:35:20		Yes
18		4927.65979798		3884.17903051		40.9868351737		0		2014-07-22 01:35:25		Yes
18		4887.61089292		3921.33114981		35.2218927819		0		2014-07-22 01:35:30		Yes
18		4847.90960623		3804.5664451		28.869476875		0		2014-07-22 01:35:35		Yes
18		4808.38999409		3968.68916351		25.4499058929		0		2014-07-22 01:35:40		Yes
18		4769.11321544		3740.81913997		40.7120440489		0		2014-07-22 01:35:45		Yes
18		4729.66530776		3870.52935219		18.5959381632		0		2014-07-22 01:35:50		No
18		4690.67552792		3643.62534034		49.1339258988		0		2014-07-22 01:35:55		No
18		4651.66088328		3515.610576		47.1167975		0		2014-07-22 01:36:00		No
18		4613.01678749		3735.96784646		35.1647570066		0		2014-07-22 01:36:05		No
18		4574.66148016		3564.84327087		52.7357649405		0		2014-07-22 01:36:10		No
18		4536.30579508		3698.77385108		55.2651482219		0		2014-07-22 01:36:15		No
18		4498.21069494		3693.15081613		20.4161578101		0		2014-07-22 01:36:20		No
18		4460.03548428		3580.89976981		21.4929790686		0		2014-07-22 01:36:25		No
18		4422.07001892		3472.12315535		70.9644591667		0		2014-07-22 01:36:30		No
18		4384.61479915		3503.60768179		22.5890415961		0		2014-07-22 01:36:35		No
18		4347.4271617		3518.26361377		21.3446455357		0		2014-07-22 01:36:40		No
18		4309.9201948		3435.79298793		31.6912548599		0		2014-07-22 01:36:45		No
18		4273.01637283		3501.09922119		23.4147044124		0		2014-07-22 01:36:50		No
18		4236.40124222		3417.44863812		50.5130079167		0		2014-07-22 01:36:55		No
18		4199.96768177		3455.10840946		42.655032449		0		2014-07-22 01:37:00		No
18		4163.78153657		3357.67620188		31.1155677022		0		2014-07-22 01:37:05		No
18		4127.42358647		3364.87347775		54.0191533105		0		2014-07-22 01:37:10		No
18		4091.73481775		3240.66205293		47.6347226933		0		2014-07-22 01:37:15		No
18		4056.19102441		3330.91531413		13.7910356784		0		2014-07-22 01:37:20		No
18		4020.91564975		3111.71586978		57.9147558333		0		2014-07-22 01:37:26		No
18		3985.4214751		3301.90143775		35.73691625		0		2014-07-22 01:37:31		No
18		3950.5998663		3147.82711873		29.3319174916		0		2014-07-22 01:37:36		No
18		3915.85063188		3204.03389224		20.6915872223		0		2014-07-22 01:37:41		No
18		3881.4293161		3177.87812511		15.5726651705		0		2014-07-22 01:37:46		No
18		3846.8989221		3140.64591314		38.3486422044		0		2014-07-22 01:37:51		No
18		3812.60090187		3143.45077763		19.6735736626		0		2014-07-22 01:37:56		No
18		3778.84959454		3105.52213721		21.1795052709		0		2014-07-22 01:38:01		No
18		3745.09844079		3016.4612737		29.1955908333		0		2014-07-22 01:38:06		No
18		3711.78375354		3109.22003432		21.2829817963		0		2014-07-22 01:38:11		No
18		3678.88125414		2969.86088451		32.0212255958		0		2014-07-22 01:38:16		No
18		3645.99282326		3019.51059579		31.9985592412		0		2014-07-22 01:38:21		No
18		3613.56670284		2968.67674053		13.013440386		0		2014-07-22 01:38:26		No
18		3581.26785271		2940.37340132		19.6395598148		0		2014-07-22 01:38:31		No
18		3549.10243592		2913.60808933		11.910107721		0		2014-07-22 01:38:36		No
16		3517.09871148		2886.36724196		15.6203971078		0		2014-07-22 01:38:41		Yes
16		3485.43851134		2850.40237819		17.6076588438		0		2014-07-22 01:38:46		Yes
