State		Lambda		Throughput		Latency		CPU		Time
12		10885.6794844		7536.41381148		34.548861575		0		2014-07-09 21:48:03		No
12		10913.0335777		7998.34878088		29.3157743411		0		2014-07-09 21:48:08		No
12		10940.1413864		8385.56901176		27.3156770894		0		2014-07-09 21:48:13		No
12		10966.9125529		7762.57801325		27.6028323959		0		2014-07-09 21:48:18		No
12		10993.3581252		7142.27828506		39.8947770328		0		2014-07-09 21:48:23		No
12		11019.5082957		7481.15736596		21.6092078157		0		2014-07-09 21:48:28		No
12		11045.4794599		7778.85170742		40.1408407578		0		2014-07-09 21:48:33		No
12		11071.0331085		7515.04502346		27.9167049153		0		2014-07-09 21:48:38		No
12		11096.2508803		7910.41081505		27.7236833229		0		2014-07-09 21:48:43		No
12		11121.1641626		7813.35329101		32.1158897531		0		2014-07-09 21:48:48		No
12		11145.9938216		8375.58714248		40.8554234085		0		2014-07-09 21:48:53		No
16		11162.1827599		8155.25235826		22.0978883503		0		2014-07-09 21:48:59		Yes
16		11194.1796245		8286.2371335		49.1820353473		0		2014-07-09 21:49:04		Yes
16		11217.8219756		8416.53910979		24.1343645833		0		2014-07-09 21:49:09		Yes
16		11241.1684016		8875.01526308		38.4569830093		0		2014-07-09 21:49:14		Yes
16		11264.1228495		8033.89672898		20.5687880184		0		2014-07-09 21:49:19		Yes
16		11286.7435019		8427.61052569		18.7802916667		0		2014-07-09 21:49:24		Yes
16		11309.0510292		7960.52343307		24.6095659629		0		2014-07-09 21:49:29		Yes
16		11331.0096964		8103.99768618		41.4394413774		0		2014-07-09 21:49:34		Yes
16		11352.7669874		8510.19362818		36.2044230767		0		2014-07-09 21:49:39		Yes
16		11374.1788936		9111.32059985		26.6899458106		0		2014-07-09 21:49:44		Yes
16		11395.2414814		8456.07218475		13.2253444444		0		2014-07-09 21:49:49		Yes
16		11415.9213293		7465.84345922		42.7146949077		0		2014-07-09 21:49:54		Yes
16		11436.2267061		7988.47670703		29.7861057696		0		2014-07-09 21:49:59		Yes
16		11456.2184808		7900.85203184		37.3159930556		0		2014-07-09 21:50:04		Yes
16		11475.8380644		8462.17775927		22.2965670737		0		2014-07-09 21:50:09		Yes
16		11495.105848		7950.59227761		25.5743588124		0		2014-07-09 21:50:14		Yes
16		11514.0194185		8285.41257104		24.4034280757		0		2014-07-09 21:50:19		Yes
16		11532.6037678		8228.68472766		21.2551734298		0		2014-07-09 21:50:24		Yes
16		11550.8337154		8559.64200792		20.3216881274		0		2014-07-09 21:50:29		Yes
16		11568.7449537		7581.63673087		40.0211664158		0		2014-07-09 21:50:34		Yes
16		11586.2889534		7078.80988198		35.913566573		0		2014-07-09 21:50:39		Yes
16		11603.4689965		7489.39400073		27.4791372605		0		2014-07-09 21:50:44		Yes
16		11620.3335125		7942.60450779		30.2782600575		0		2014-07-09 21:50:49		Yes
16		11636.812265		7976.19570085		46.1665482456		0		2014-07-09 21:50:54		Yes
16		11652.9478679		8125.39349529		23.231154669		0		2014-07-09 21:50:59		Yes
16		11668.7200098		8683.19331589		23.8076840278		0		2014-07-09 21:51:04		Yes
16		11684.1628		8554.05110663		23.1194207595		0		2014-07-09 21:51:09		Yes
16		11699.2174364		9502.10398307		39.8540839161		0		2014-07-09 21:51:14		Yes
16		11713.9216993		7589.73218382		60.7677043423		0		2014-07-09 21:51:19		Yes
16		11728.2622973		7493.13636458		32.6092511521		0		2014-07-09 21:51:24		Yes
16		11742.2274032		8072.8585167		24.8428269149		0		2014-07-09 21:51:29		Yes
16		11755.8363325		7919.87952958		31.5809448529		0		2014-07-09 21:51:34		Yes
16		11769.07382		7942.84673573		39.1087971133		0		2014-07-09 21:51:39		Yes
16		11781.9445347		8573.06145465		29.9407904762		0		2014-07-09 21:51:44		Yes
16		11794.4515009		8066.61739696		30.8246928171		0		2014-07-09 21:51:49		Yes
16		11806.6229214		8714.24684197		29.2802371212		0		2014-07-09 21:51:54		Yes
16		11818.4128841		8297.59666466		18.7295886501		0		2014-07-09 21:51:59		Yes
16		11829.8227762		7417.56674203		41.7548886538		0		2014-07-09 21:52:05		No
16		11840.8623092		8028.80114282		42.2609258892		0		2014-07-09 21:52:10		No
16		11851.5200633		7952.04799852		33.101410768		0		2014-07-09 21:52:15		No
16		11861.823923		7949.96863569		31.0262910786		0		2014-07-09 21:52:20		No
16		11871.7380842		8070.3552052		32.3680328419		0		2014-07-09 21:52:25		No
16		11881.2972624		7467.6567881		13.2458557312		0		2014-07-09 21:52:30		No
16		11893.4523521		7887.30374773		26.3521725085		0		2014-07-09 21:52:35		No
16		11902.1187484		7545.62734479		16.8076439394		0		2014-07-09 21:52:40		No
16		11910.4164003		8148.26851326		38.9362472264		0		2014-07-09 21:52:45		No
16		11918.3308954		7787.24907426		20.2818181942		0		2014-07-09 21:52:50		No
16		11925.8733375		8285.65142196		28.4609747997		0		2014-07-09 21:52:55		No
16		11933.0387958		7919.36460082		29.580537344		0		2014-07-09 21:53:00		No
16		11939.8231152		7849.90624606		27.7090906191		0		2014-07-09 21:53:05		No
16		11946.2324846		7784.98601904		15.7312969577		0		2014-07-09 21:53:10		No
16		11952.2662355		7727.08678093		38.5982858815		0		2014-07-09 21:53:15		No
16		11957.9167245		8141.29631093		41.253187046		0		2014-07-09 21:53:20		No
16		11963.1874941		8400.06964595		20.9355653684		0		2014-07-09 21:53:25		No
16		11968.0789008		7955.79485853		34.9059106551		0		2014-07-09 21:53:30		No
16		11972.5840495		8172.52095796		37.3143991348		0		2014-07-09 21:53:35		No
16		11976.7074498		7736.2421492		12.9226404321		0		2014-07-09 21:53:40		No
16		11980.4580857		9284.36161306		28.0776289474		0		2014-07-09 21:53:45		No
16		11983.822161		8372.70679142		18.051970037		0		2014-07-09 21:53:50		No
16		11986.8069408		7638.92313535		25.7182563239		0		2014-07-09 21:53:55		No
16		11989.4100618		8656.54721163		21.5532506775		0		2014-07-09 21:54:01		No
16		11991.6285629		7935.21110022		27.2545295339		0		2014-07-09 21:54:06		No
16		11993.4646436		7286.03308283		47.5534092242		0		2014-07-09 21:54:11		No
16		11994.9160674		8256.96403039		19.3859163173		0		2014-07-09 21:54:16		No
16		11995.9860729		8227.44937949		38.1053831019		0		2014-07-09 21:54:21		No
16		11996.6741088		8406.95653193		21.208577551		0		2014-07-09 21:54:26		No
16		11996.9789084		8013.84065799		17.3462430363		0		2014-07-09 21:54:31		No
16		11996.9004463		8294.72350385		16.8672680556		0		2014-07-09 21:54:36		No
16		11996.4390159		8672.8639983		33.5313703704		0		2014-07-09 21:54:41		No
16		11995.5946531		8611.44708169		23.1025249094		0		2014-07-09 21:54:46		No
16		11994.3658711		8575.55511197		38.9311426603		0		2014-07-09 21:54:51		No
16		11992.7562794		8337.44212722		27.7374538798		0		2014-07-09 21:54:56		No
16		11990.7640058		8484.56262989		41.6800698529		0		2014-07-09 21:55:01		No
16		11988.3874244		8539.65937321		46.6315057859		0		2014-07-09 21:55:06		No
16		11985.6282829		8030.18898933		50.1858657662		0		2014-07-09 21:55:11		No
16		11982.4865185		9352.0542919		25.6801433263		0		2014-07-09 21:55:16		No
16		11978.9652262		8770.86898686		52.3348566349		0		2014-07-09 21:55:21		No
16		11975.0622813		8325.4420227		20.700270676		0		2014-07-09 21:55:26		No
16		11970.7745452		8875.0013572		52.0488719453		0		2014-07-09 21:55:31		No
16		11966.1057733		8234.75983885		22.1505376651		0		2014-07-09 21:55:36		No
16		11961.0580125		8309.99710445		31.2132256098		0		2014-07-09 21:55:41		No
16		11955.6227064		8597.09980139		30.6983887445		0		2014-07-09 21:55:46		No
16		11949.8017305		8980.89507921		31.094716708		0		2014-07-09 21:55:51		No
16		11943.6137239		8085.25955387		35.1974008715		0		2014-07-09 21:55:56		No
16		11937.0391498		8405.09345062		26.7977977052		0		2014-07-09 21:56:01		No
16		11930.0619254		8435.05560777		24.7053929365		0		2014-07-09 21:56:06		No
16		11922.7210839		8652.19466951		8.71634259259		0		2014-07-09 21:56:11		No
16		11915.0145038		8386.42812298		17.9760141975		0		2014-07-09 21:56:16		No
18		11906.9281801		8449.9887139		23.8320291005		0		2014-07-09 21:56:21		Yes
18		11898.4588251		8194.64177382		23.6718630549		0		2014-07-09 21:56:26		Yes
18		11889.5822505		8536.47159629		51.9157460711		0		2014-07-09 21:56:31		Yes
18		11880.3566834		7765.46165553		26.3427440476		0		2014-07-09 21:56:36		Yes
18		11870.7714229		8315.53830708		20.930376287		0		2014-07-09 21:56:41		Yes
18		11860.8120465		8251.10208269		20.4858315516		0		2014-07-09 21:56:46		Yes
18		11850.4890853		8657.77018397		23.2184369048		0		2014-07-09 21:56:51		Yes
18		11839.7861104		8850.02817116		15.9847975924		0		2014-07-09 21:56:57		Yes
18		11828.7060861		8228.18089892		47.2304167911		0		2014-07-09 21:57:02		Yes
18		11817.2662948		8296.00905396		34.5247808421		0		2014-07-09 21:57:07		Yes
18		11805.4574577		9213.86440484		21.8387161935		0		2014-07-09 21:57:12		Yes
18		11793.2706086		8526.28875353		41.9915880269		0		2014-07-09 21:57:17		Yes
18		11780.6680043		8516.15253166		21.007077567		0		2014-07-09 21:57:22		Yes
18		11767.7539475		8258.43364176		25.3730838123		0		2014-07-09 21:57:27		Yes
18		11754.485267		8597.11417724		17.6603323864		0		2014-07-09 21:57:32		Yes
18		11740.829785		8071.87388851		13.9073552227		0		2014-07-09 21:57:37		Yes
18		11726.7981016		8536.45562611		49.810642094		0		2014-07-09 21:57:42		Yes
18		11712.4214048		8675.30202871		40.6085213794		0		2014-07-09 21:57:47		Yes
18		11697.6643623		8462.33673418		25.2208750417		0		2014-07-09 21:57:52		Yes
18		11682.5725959		8205.64231758		32.6139955084		0		2014-07-09 21:57:57		Yes
18		11667.1065717		8586.7160735		35.1905445785		0		2014-07-09 21:58:02		Yes
18		11651.3086292		8146.6574462		19.5745825199		0		2014-07-09 21:58:07		Yes
18		11635.1471516		8100.04534844		23.4103392241		0		2014-07-09 21:58:12		Yes
18		11618.6152021		8522.86235817		49.5089204374		0		2014-07-09 21:58:18		Yes
18		11601.7468625		8503.31588488		11.5501521164		0		2014-07-09 21:58:23		Yes
18		11584.3776173		8784.60640955		28.7891727599		0		2014-07-09 21:58:28		Yes
18		11566.7969367		8697.37141414		23.384644761		0		2014-07-09 21:58:33		Yes
18		11548.8469745		8256.37293423		29.443121142		0		2014-07-09 21:58:38		Yes
18		11530.5808977		7836.57904162		37.2664530329		0		2014-07-09 21:58:43		Yes
18		11511.9406205		8178.25372833		21.0173588262		0		2014-07-09 21:58:48		Yes
18		11492.9732454		8514.83798111		28.4755104165		0		2014-07-09 21:58:53		Yes
18		11473.6449303		8093.24153125		34.7621833353		0		2014-07-09 21:58:58		Yes
18		11453.9891449		8027.59262768		31.9526587302		0		2014-07-09 21:59:03		Yes
18		11433.984111		8812.55112531		28.7839310724		0		2014-07-09 21:59:08		Yes
18		11413.6351142		9034.67273381		19.5456961739		0		2014-07-09 21:59:13		Yes
18		11392.9254178		9137.85863474		39.5448436733		0		2014-07-09 21:59:18		Yes
18		11371.8401938		8962.78899436		18.8470022599		0		2014-07-09 21:59:23		Yes
18		11350.4648756		8980.54757526		29.2944018781		0		2014-07-09 21:59:28		No
18		11328.6855922		7819.49365975		27.4432490502		0		2014-07-09 21:59:33		No
18		11306.5881965		8646.54159174		25.8758922559		0		2014-07-09 21:59:38		No
18		11284.1703597		7768.67876079		36.615859105		0		2014-07-09 21:59:43		No
18		11261.4602827		8573.06024494		37.564268169		0		2014-07-09 21:59:48		No
18		11238.3996966		7717.96613697		36.3981560203		0		2014-07-09 21:59:54		No
18		11215.0346503		8049.54888715		25.3792702055		0		2014-07-09 21:59:59		No
18		11191.3584184		8459.20984777		29.5292905483		0		2014-07-09 22:00:04		No
18		11167.3845538		8786.77477626		39.7240960949		0		2014-07-09 22:00:09		No
18		11143.0784215		8151.68736586		26.8517398702		0		2014-07-09 22:00:14		No
18		11118.4562374		7983.19112694		27.4756973545		0		2014-07-09 22:00:19		No
18		11093.4747119		7784.74988859		61.2405311045		0		2014-07-09 22:00:24		No
18		11068.1427972		7317.03632733		16.2852343087		0		2014-07-09 22:00:29		No
18		11042.5859237		7538.41635826		33.5532102398		0		2014-07-09 22:00:34		No
18		11016.6741523		8126.81569494		28.6974749041		0		2014-07-09 22:00:39		No
18		10990.4956147		7932.77213117		22.667618442		0		2014-07-09 22:00:44		No
18		10963.979316		7671.3515953		18.6218330999		0		2014-07-09 22:00:49		No
18		10937.1476402		8302.67218777		34.1900527649		0		2014-07-09 22:00:54		No
18		10910.0023571		8243.42940631		31.5518991918		0		2014-07-09 22:00:59		No
18		10882.4387266		8177.23447439		23.9652449007		0		2014-07-09 22:01:04		No
18		10854.6906963		7606.42564279		31.6396534964		0		2014-07-09 22:01:09		No
18		10826.7002607		7439.0748615		23.4625138889		0		2014-07-09 22:01:14		No
17		10798.3879789		7991.05490906		16.9882037037		0		2014-07-09 22:01:19		Yes
17		10769.8240632		7181.44061764		20.4272902639		0		2014-07-09 22:01:24		Yes
17		10740.9713476		7760.98954513		48.7034818127		0		2014-07-09 22:01:29		Yes
17		10711.7891721		8477.52481744		26.8516354167		0		2014-07-09 22:01:34		Yes
17		10682.345388		8246.11055646		29.1920759962		0		2014-07-09 22:01:39		Yes
17		10652.5515991		8816.08624139		23.4355189076		0		2014-07-09 22:01:44		Yes
17		10622.4783706		8582.77006012		18.424062149		0		2014-07-09 22:01:49		Yes
17		10592.1178526		7956.51426724		29.354194603		0		2014-07-09 22:01:54		Yes
17		10561.4539478		8030.67786419		25.7169861111		0		2014-07-09 22:01:59		Yes
17		10530.6323653		7895.56933632		13.5905646991		0		2014-07-09 22:02:04		Yes
17		10499.502791		7398.43005815		36.8487240376		0		2014-07-09 22:02:10		Yes
17		10468.1462562		7378.415339		28.2981520533		0		2014-07-09 22:02:15		Yes
17		10436.5387606		8029.27330979		33.4073713174		0		2014-07-09 22:02:20		Yes
17		10404.6639354		8025.58320478		25.5886522355		0		2014-07-09 22:02:25		Yes
17		10372.5134379		8190.41950134		51.4111141168		0		2014-07-09 22:02:30		Yes
17		10340.1044034		8248.55228465		37.4315333329		0		2014-07-09 22:02:35		Yes
17		10307.4132826		7811.9630296		27.1263367499		0		2014-07-09 22:02:40		Yes
17		10274.4879575		8099.52797885		21.2500709909		0		2014-07-09 22:02:45		Yes
17		10241.2584833		7668.70524999		41.5006176885		0		2014-07-09 22:02:50		Yes
17		10207.7484207		7652.69017256		38.2665869235		0		2014-07-09 22:02:55		Yes
17		10174.0449996		7741.70243462		34.082922619		0		2014-07-09 22:03:00		Yes
17		10140.1000668		7578.09473089		35.6893769048		0		2014-07-09 22:03:05		Yes
17		10105.9504419		8254.14971163		20.9616730384		0		2014-07-09 22:03:10		Yes
17		10071.532859		7684.71266024		28.3829944444		0		2014-07-09 22:03:15		Yes
17		10036.9095183		7754.78500342		33.0344766667		0		2014-07-09 22:03:20		Yes
17		10002.0324802		7474.61224061		26.5504396637		0		2014-07-09 22:03:25		Yes
17		9966.9649218		7877.03204312		20.3324773189		0		2014-07-09 22:03:30		Yes
17		9931.60652426		7414.81259378		25.9047294551		0		2014-07-09 22:03:35		Yes
17		9895.94698267		7949.27616317		36.9008426912		0		2014-07-09 22:03:40		Yes
17		9860.09741415		7680.03494766		29.4988356928		0		2014-07-09 22:03:45		Yes
17		9824.07314694		8032.69179617		25.2730190207		0		2014-07-09 22:03:50		Yes
17		9787.76923014		7829.06129548		18.154749059		0		2014-07-09 22:03:55		Yes
17		9751.2697141		8150.20109015		36.84771633		0		2014-07-09 22:04:00		Yes
17		9714.57786589		8047.15137699		40.2981529194		0		2014-07-09 22:04:05		Yes
17		9677.71146546		7951.86247496		36.2532277615		0		2014-07-09 22:04:10		Yes
17		9640.58259937		8342.44755391		20.2583245506		0		2014-07-09 22:04:15		Yes
17		9590.84436834		7873.16414129		28.577848557		0		2014-07-09 22:04:20		Yes
17		9553.15105052		7777.84835745		22.9594240674		0		2014-07-09 22:04:25		No
17		9515.39320448		7334.66700702		29.2716728798		0		2014-07-09 22:04:31		No
17		9477.37640758		7808.71831623		68.316524359		0		2014-07-09 22:04:36		No
17		9439.22170338		7711.8257786		28.1194925812		0		2014-07-09 22:04:41		No
17		9400.87167663		7675.60431581		25.2140465918		0		2014-07-09 22:04:46		No
17		9362.27024566		7597.44877316		20.9389281844		0		2014-07-09 22:04:51		No
17		9323.57131071		7351.46433291		24.4874340271		0		2014-07-09 22:04:56		No
17		9284.67566325		7054.02836826		49.6882245946		0		2014-07-09 22:05:01		No
17		9245.66649286		7293.46310648		18.2242508955		0		2014-07-09 22:05:06		No
17		9206.44070296		7802.93092085		17.7529764886		0		2014-07-09 22:05:11		No
17		9167.04531571		7590.13150616		46.3892499651		0		2014-07-09 22:05:16		No
17		9127.41219833		7469.33577073		13.3986109721		0		2014-07-09 22:05:21		No
17		9087.76815297		7490.89712098		15.1308696224		0		2014-07-09 22:05:26		No
17		9047.88202245		7390.69661368		17.8040538924		0		2014-07-09 22:05:31		No
17		9007.80107375		7093.24430646		14.1706667027		0		2014-07-09 22:05:36		No
17		8967.60556973		7614.11013642		12.3653821429		0		2014-07-09 22:05:41		No
17		8927.16761226		7226.70056056		43.3308752837		0		2014-07-09 22:05:46		No
17		8886.48134986		7519.84497282		38.819962501		0		2014-07-09 22:05:51		No
17		8845.8646307		7195.81201743		32.8086700265		0		2014-07-09 22:05:56		No
17		8805.0898863		7355.84427874		21.5546815639		0		2014-07-09 22:06:01		No
17		8764.07311168		7431.48435286		18.4441674725		0		2014-07-09 22:06:06		No
17		8722.88454333		7347.75214564		33.6069287788		0		2014-07-09 22:06:11		No
17		8681.67216093		7533.24605547		20.591152918		0		2014-07-09 22:06:16		No
17		8640.14355516		7674.98484601		30.3250897415		0		2014-07-09 22:06:21		No
17		8598.64469204		6902.48549613		20.4838539351		0		2014-07-09 22:06:26		No
17		8557.05566063		7397.05817745		19.739409407		0		2014-07-09 22:06:31		No
17		8515.22767694		7301.27909992		30.5987411194		0		2014-07-09 22:06:36		No
17		8473.44071319		7077.55383751		19.6021989144		0		2014-07-09 22:06:41		No
17		8431.57399396		7434.55672649		32.3474926443		0		2014-07-09 22:06:46		No
17		8389.48849902		7251.15453525		21.092060393		0		2014-07-09 22:06:51		No
17		8347.28760079		7273.26709221		26.7961109471		0		2014-07-09 22:06:56		No
17		8304.97144343		7277.57706027		24.001328853		0		2014-07-09 22:07:02		No
17		8262.53768189		7267.56181537		22.9618551768		0		2014-07-09 22:07:07		No
17		8220.10508064		7023.40212394		24.5950567901		0		2014-07-09 22:07:12		No
17		8177.3582815		7263.07179456		27.4509721906		0		2014-07-09 22:07:17		No
17		8134.65031644		7208.22152836		19.256380189		0		2014-07-09 22:07:22		No
17		8091.92846191		7285.98098305		24.277354291		0		2014-07-09 22:07:27		No
18		8049.09700376		7259.47598701		19.9172243688		0		2014-07-09 22:07:32		Yes
18		8006.23881058		7136.48029478		35.7620930627		0		2014-07-09 22:07:37		Yes
18		7963.20913159		7141.88226868		19.6499270078		0		2014-07-09 22:07:42		Yes
18		7920.16794268		7145.8591861		23.4313361331		0		2014-07-09 22:07:47		Yes
18		7876.66663579		6799.07176839		30.2483648059		0		2014-07-09 22:07:52		Yes
18		7833.46643511		6931.31397703		27.0417981635		0		2014-07-09 22:07:57		Yes
18		7790.01829117		6923.12285342		18.0082259347		0		2014-07-09 22:08:02		Yes
18		7746.60358869		7035.07716959		43.8445673077		0		2014-07-09 22:08:07		Yes
18		7703.28946281		6946.63571696		19.0203572254		0		2014-07-09 22:08:12		Yes
18		7659.82909117		7053.44865719		16.1630695533		0		2014-07-09 22:08:17		Yes
18		7616.08119724		7037.76507896		22.8139481383		0		2014-07-09 22:08:22		Yes
18		7572.23897475		6882.87599552		9.50585015808		0		2014-07-09 22:08:27		Yes
18		7528.39540955		6851.55717947		21.052492674		0		2014-07-09 22:08:32		Yes
18		7484.71605203		6845.9021253		20.842466102		0		2014-07-09 22:08:37		Yes
18		7441.02526647		6832.7858788		21.1826125124		0		2014-07-09 22:08:42		Yes
18		7397.10913024		6913.13273975		22.9450984536		0		2014-07-09 22:08:47		Yes
18		7353.42887097		6816.39734297		19.2536859459		0		2014-07-09 22:08:52		Yes
18		7309.35573347		6464.4335373		23.7592047386		0		2014-07-09 22:08:57		Yes
18		7265.26124006		6673.95291967		23.9013315426		0		2014-07-09 22:09:02		Yes
18		7221.43643895		6556.64590942		21.3048659184		0		2014-07-09 22:09:07		Yes
18		7177.65551408		6652.53021958		16.9968732266		0		2014-07-09 22:09:12		Yes
18		7133.58763796		6518.22785231		17.6947240874		0		2014-07-09 22:09:17		Yes
18		7089.58196508		6691.72220581		29.8719737305		0		2014-07-09 22:09:22		Yes
18		7045.48494816		6601.99817799		17.8056948967		0		2014-07-09 22:09:27		Yes
18		7001.59949286		6555.23345365		30.386578125		0		2014-07-09 22:09:32		Yes
18		6957.62079012		6552.82044091		15.8796760236		0		2014-07-09 22:09:37		Yes
18		6913.7034336		6454.16096557		17.4481006162		0		2014-07-09 22:09:43		Yes
18		6869.67930668		6395.07581573		20.6470607945		0		2014-07-09 22:09:48		Yes
18		6825.52574149		6357.72702741		20.4582788265		0		2014-07-09 22:09:53		Yes
18		6781.74303096		6252.36420129		17.5571542735		0		2014-07-09 22:09:58		Yes
18		6737.82891507		6308.54247719		15.9304999329		0		2014-07-09 22:10:03		Yes
18		6693.85957191		6271.10421245		12.5298380117		0		2014-07-09 22:10:08		Yes
18		6649.75436588		6254.59579929		18.9322215961		0		2014-07-09 22:10:13		Yes
18		6605.95476566		6068.02493238		30.6530325998		0		2014-07-09 22:10:18		Yes
18		6562.15365304		6048.81196046		24.8393897059		0		2014-07-09 22:10:23		Yes
18		6518.40077421		6080.67966522		19.2594227738		0		2014-07-09 22:10:28		Yes
18		6474.5347037		6027.23946101		31.598876536		0		2014-07-09 22:10:33		Yes
18		6430.71232679		6044.13378329		20.0067634259		0		2014-07-09 22:10:38		No
18		6387.06689152		6045.38996253		21.0769408691		0		2014-07-09 22:10:43		No
18		6343.26126696		5835.1158175		21.6994132828		0		2014-07-09 22:10:48		No
18		6299.66231537		5885.68434323		16.1089284812		0		2014-07-09 22:10:53		No
18		6256.20092446		5704.76848843		25.3044776235		0		2014-07-09 22:10:58		No
18		6212.47815198		5897.08317688		18.2618025199		0		2014-07-09 22:11:03		No
18		6169.18122139		5766.87174516		21.6482072612		0		2014-07-09 22:11:08		No
18		6125.23546944		5818.78534989		15.0049107942		0		2014-07-09 22:11:13		No
18		6081.8708132		5699.4623919		15.3146297101		0		2014-07-09 22:11:18		No
18		6038.56896499		5718.18252889		12.8339755147		0		2014-07-09 22:11:23		No
18		6009.84198035		5649.27053287		17.9042823852		0		2014-07-09 22:11:28		No
18		5966.7092302		5628.23866615		11.5669707187		0		2014-07-09 22:11:33		No
18		5909.19327122		5564.34852549		13.429436302		0		2014-07-09 22:11:38		No
18		5880.33586991		5552.93530928		14.497536238		0		2014-07-09 22:11:43		No
18		5837.36942291		5511.4447704		15.7851055078		0		2014-07-09 22:11:48		No
18		5794.49924688		5428.51837398		16.7036120168		0		2014-07-09 22:11:53		No
18		5751.65535909		5418.73840112		12.3619372743		0		2014-07-09 22:11:58		No
18		5709.10286449		5356.06330939		19.3523627373		0		2014-07-09 22:12:03		No
18		5666.54914182		5285.17582305		22.7206881857		0		2014-07-09 22:12:08		No
18		5624.16334109		5319.96208509		14.9149714185		0		2014-07-09 22:12:13		No
18		5581.78984596		5264.48625519		23.9178508654		0		2014-07-09 22:12:18		No
18		5539.15621676		5255.79943102		14.1583100506		0		2014-07-09 22:12:23		No
18		5497.1132872		5182.21410955		19.8382369782		0		2014-07-09 22:12:29		No
18		5455.00133059		5175.44036537		11.1346083246		0		2014-07-09 22:12:34		No
18		5412.88595342		5090.41115117		30.3412209362		0		2014-07-09 22:12:39		No
18		5371.07987009		5038.25226138		36.5116856355		0		2014-07-09 22:12:44		No
18		5329.66953097		5055.03866237		15.944545533		0		2014-07-09 22:12:49		No
18		5288.23744281		5028.59146159		13.0536024517		0		2014-07-09 22:12:54		No
18		5246.4912129		4966.20043743		11.0116210089		0		2014-07-09 22:12:59		No
18		5218.82404414		4935.85225686		15.7613478809		0		2014-07-09 22:13:04		No
18		5177.57644111		4894.09898358		17.5330379181		0		2014-07-09 22:13:09		No
18		5136.17740168		4864.56788156		15.4997952083		0		2014-07-09 22:13:14		No
18		5095.09268999		4836.19429498		12.8231954509		0		2014-07-09 22:13:19		No
18		5054.44750161		4761.98004184		13.915129798		0		2014-07-09 22:13:24		No
18		5013.76409978		4750.59478099		14.9402072615		0		2014-07-09 22:13:29		No
18		4973.29683695		4701.6959182		16.4922308627		0		2014-07-09 22:13:34		No
16		4933.08618742		4670.34355297		20.0869350843		0		2014-07-09 22:13:39		Yes
16		4892.84102287		4642.72245308		16.7641601826		0		2014-07-09 22:13:44		Yes
16		4852.83744265		4613.05760052		11.7904869852		0		2014-07-09 22:13:49		Yes
16		4812.96766525		4558.93497398		10.7248204905		0		2014-07-09 22:13:54		Yes
16		4773.29239046		4507.8022415		13.7052535242		0		2014-07-09 22:13:59		Yes
16		4733.79446222		4497.84916709		12.0461656699		0		2014-07-09 22:14:04		Yes
16		4694.65384524		4449.19506584		18.4502867911		0		2014-07-09 22:14:09		Yes
16		4655.27335094		4418.61749		14.7741264957		0		2014-07-09 22:14:14		Yes
16		4616.45422502		4367.15975654		11.7583760943		0		2014-07-09 22:14:19		Yes
16		4577.91444029		4346.00576597		17.4078225487		0		2014-07-09 22:14:24		Yes
16		4539.61508126		4297.23038826		10.962169106		0		2014-07-09 22:14:29		Yes
16		4501.16540036		4262.65749938		15.842079612		0		2014-07-09 22:14:34		Yes
16		4462.63145001		4244.23346265		11.8729402374		0		2014-07-09 22:14:39		Yes
16		4424.31907537		4179.42740236		13.2873460431		0		2014-07-09 22:14:44		Yes
16		4386.38001485		4160.9987267		15.7202993593		0		2014-07-09 22:14:49		Yes
16		4348.37841653		4124.2884255		12.155826226		0		2014-07-09 22:14:54		Yes
16		4310.44206552		4100.02279054		9.1027947038		0		2014-07-09 22:15:00		Yes
16		4273.28547222		4039.03306296		14.9514682928		0		2014-07-09 22:15:05		Yes
16		4236.28288411		4013.01076487		13.5578717949		0		2014-07-09 22:15:10		Yes
16		4199.50769646		3985.49184389		13.1413808266		0		2014-07-09 22:15:15		Yes
16		4163.06175335		3936.2757784		15.9407032677		0		2014-07-09 22:15:20		Yes
16		4126.77924958		3916.87824363		15.7031431775		0		2014-07-09 22:15:25		Yes
16		4089.93995319		3880.29338271		9.87096912928		0		2014-07-09 22:15:30		Yes
16		4053.83585385		3854.1155527		10.1539470776		0		2014-07-09 22:15:35		Yes
16		4017.90653829		3807.23208474		12.4436376375		0		2014-07-09 22:15:40		Yes
16		3982.65294999		3775.27703946		12.1206901192		0		2014-07-09 22:15:45		Yes
16		3947.47336447		3733.01904594		16.1958397817		0		2014-07-09 22:15:50		Yes
16		3912.66748993		3721.24209823		12.8600427904		0		2014-07-09 22:15:55		Yes
16		3877.92250386		3671.82539986		15.7156709793		0		2014-07-09 22:16:00		Yes
16		3843.28178336		3646.58094976		13.2790356646		0		2014-07-09 22:16:05		Yes
16		3809.07427175		3605.93228264		14.5754036775		0		2014-07-09 22:16:10		Yes
16		3775.31243897		3574.16470588		17.6192603453		0		2014-07-09 22:16:15		Yes
16		3741.20266747		3554.28330653		9.70144202007		0		2014-07-09 22:16:20		Yes
16		3707.738767		3504.90436381		19.2899254386		0		2014-07-09 22:16:25		Yes
16		3674.65514006		3481.06494356		17.6696497435		0		2014-07-09 22:16:30		Yes
16		3641.98087487		3469.43034687		9.44126718983		0		2014-07-09 22:16:35		Yes
